Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.171944, 57925.836319, 58240.000000, 1.000000, 2, 0.000066, 57925.836319, 57925.836319
Z2, 0, 1, 720, 8952.000000, 0.173372, 51634.635351, 51744.000000, 1.000000, 2, 0.000066, 25817.317675, 25817.317675
Z2, 1, 1, 720, 5424.000000, 0.051014, 106323.754264, 106352.000000, 1.000000, 2, 0.000066, 35441.251421, 35441.251421
Z2, 2, 1, 720, 7080.000000, 0.050994, 138839.863513, 141600.000000, 1.000000, 2, 0.000066, 34709.965878, 34709.965878
Z2, 3, 1, 720, 18976.000000, 0.051041, 371779.549774, 372072.000000, 1.000000, 2, 0.000066, 74355.909955, 74355.909955
Z2, 4, 1, 720, 8720.000000, 0.050905, 171299.479422, 174400.000000, 1.000000, 2, 0.000066, 34259.895884, 34259.895884
Z2, 5, 1, 720, 8336.000000, 0.050943, 163633.865300, 166720.000000, 1.000000, 2, 0.000066, 32726.773060, 32726.773060
Z2, 6, 1, 720, 6376.000000, 0.050929, 125193.897387, 127520.000000, 1.000000, 2, 0.000066, 25038.779477, 25038.779477
Z2, 7, 1, 720, 6872.000000, 0.050957, 134858.802520, 137440.000000, 1.000000, 2, 0.000066, 26971.760504, 26971.760504
Z3, 0, 1, 720, 7080.000000, 0.172195, 41116.176428, 41160.000000, 1.000000, 2, 0.000066, 8223.235286, 8223.235286
Z3, 1, 1, 720, 7080.000000, 0.050977, 138886.164349, 141600.000000, 1.000000, 2, 0.000066, 27777.232870, 27777.232870
Z3, 2, 1, 720, 5664.000000, 0.050985, 111091.497499, 113280.000000, 1.000000, 2, 0.000066, 22218.299500, 22218.299500
Z3, 3, 1, 720, 7080.000000, 0.050945, 138973.402689, 141600.000000, 1.000000, 2, 0.000066, 27794.680538, 27794.680538
Z3, 4, 1, 720, 7080.000000, 0.050971, 138902.513194, 141600.000000, 1.000000, 2, 0.000066, 27780.502639, 27780.502639
Z3, 5, 1, 720, 5664.000000, 0.050914, 111246.415524, 113280.000000, 1.000000, 2, 0.000066, 22249.283105, 22249.283105
Z3, 6, 1, 720, 7080.000000, 0.050948, 138965.219439, 141600.000000, 1.000000, 2, 0.000066, 27793.043888, 27793.043888
Z3, 7, 1, 720, 7080.000000, 0.050885, 139137.270315, 141600.000000, 1.000000, 2, 0.000066, 27827.454063, 27827.454063
Z3, 8, 1, 720, 5664.000000, 0.050856, 111373.289287, 113280.000000, 1.000000, 2, 0.000066, 22274.657857, 22274.657857
Z3, 9, 1, 720, 7080.000000, 0.050877, 139159.148535, 141600.000000, 1.000000, 2, 0.000066, 27831.829707, 27831.829707
Z3, 10, 1, 720, 12904.000000, 0.050858, 253726.060797, 258080.000000, 1.000000, 2, 0.000066, 50745.212159, 50745.212159
Z3, 11, 1, 720, 17344.000000, 0.050889, 340820.216550, 346880.000000, 1.000000, 2, 0.000066, 68164.043310, 68164.043310
Z3, 12, 1, 720, 16912.000000, 0.050951, 331926.753155, 338240.000000, 1.000000, 2, 0.000066, 66385.350631, 66385.350631
Z3, 13, 1, 720, 13240.000000, 0.051071, 259246.930743, 259600.000000, 1.000000, 2, 0.000066, 51849.386149, 51849.386149
Z3, 14, 1, 720, 28328.000000, 0.050948, 556017.900605, 566560.000000, 1.000000, 2, 0.000066, 111203.580121, 111203.580121
Z3, 15, 1, 720, 30528.000000, 0.051048, 598025.387870, 598584.000000, 1.000000, 2, 0.000066, 119605.077574, 119605.077574
Z3, 16, 1, 720, 16360.000000, 0.051043, 320514.076367, 320784.000000, 1.000000, 2, 0.000066, 64102.815273, 64102.815273
Z3, 17, 1, 720, 33216.000000, 0.051109, 649905.104776, 651288.000000, 1.000000, 2, 0.000066, 129981.020955, 129981.020955
Z3, 18, 1, 720, 28000.000000, 0.051039, 548600.090127, 549016.000000, 1.000000, 2, 0.000066, 109720.018025, 109720.018025
Z3, 19, 1, 720, 15744.000000, 0.051003, 308687.724252, 308704.000000, 1.000000, 2, 0.000066, 61737.544850, 61737.544850
Z3, 20, 1, 720, 16024.000000, 0.051024, 314048.291000, 314192.000000, 1.000000, 2, 0.000066, 62809.658200, 62809.658200
