Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172842, 57624.882841, 57904.000000, 1.000000, 2, 0.000060, 57624.882841, 57624.882841
Z2, 0, 1, 720, 8952.000000, 0.174574, 51279.113728, 51448.000000, 1.000000, 2, 0.000060, 25639.556864, 25639.556864
Z2, 1, 1, 720, 5424.000000, 0.050881, 106601.678426, 108480.000000, 1.000000, 2, 0.000060, 35533.892809, 35533.892809
Z2, 2, 1, 720, 7080.000000, 0.050824, 139304.265701, 141600.000000, 1.000000, 2, 0.000060, 34826.066425, 34826.066425
Z2, 3, 1, 720, 18976.000000, 0.050927, 372611.777643, 379520.000000, 1.000000, 2, 0.000060, 74522.355529, 74522.355529
Z2, 4, 1, 720, 8720.000000, 0.050942, 171175.061835, 174400.000000, 1.000000, 2, 0.000060, 34235.012367, 34235.012367
Z2, 5, 1, 720, 8336.000000, 0.050918, 163714.207157, 166720.000000, 1.000000, 2, 0.000060, 32742.841431, 32742.841431
Z2, 6, 1, 720, 6376.000000, 0.050804, 125501.928982, 127520.000000, 1.000000, 2, 0.000060, 25100.385796, 25100.385796
Z2, 7, 1, 720, 6872.000000, 0.051140, 134376.222135, 134744.000000, 1.000000, 2, 0.000060, 26875.244427, 26875.244427
Z3, 0, 1, 720, 7080.000000, 0.173680, 40764.624597, 40920.000000, 1.000000, 2, 0.000060, 8152.924919, 8152.924919
Z3, 1, 1, 720, 7080.000000, 0.050799, 139372.822300, 141600.000000, 1.000000, 2, 0.000060, 27874.564460, 27874.564460
Z3, 2, 1, 720, 5664.000000, 0.050887, 111305.441468, 113280.000000, 1.000000, 2, 0.000060, 22261.088294, 22261.088294
Z3, 3, 1, 720, 7080.000000, 0.050939, 138989.772080, 141600.000000, 1.000000, 2, 0.000060, 27797.954416, 27797.954416
Z3, 4, 1, 720, 7080.000000, 0.050931, 139011.603935, 141600.000000, 1.000000, 2, 0.000060, 27802.320787, 27802.320787
Z3, 5, 1, 720, 5664.000000, 0.050910, 111255.156158, 113280.000000, 1.000000, 2, 0.000060, 22251.031232, 22251.031232
Z3, 6, 1, 720, 7080.000000, 0.050881, 139148.208565, 141600.000000, 1.000000, 2, 0.000060, 27829.641713, 27829.641713
Z3, 7, 1, 720, 7080.000000, 0.050937, 138995.229401, 141600.000000, 1.000000, 2, 0.000060, 27799.045880, 27799.045880
Z3, 8, 1, 720, 5664.000000, 0.050909, 111257.341531, 113280.000000, 1.000000, 2, 0.000060, 22251.468306, 22251.468306
Z3, 9, 1, 720, 7080.000000, 0.050936, 138997.958222, 141600.000000, 1.000000, 2, 0.000060, 27799.591644, 27799.591644
Z3, 10, 1, 720, 12904.000000, 0.050964, 253198.336080, 258080.000000, 1.000000, 2, 0.000060, 50639.667216, 50639.667216
Z3, 11, 1, 720, 17344.000000, 0.051002, 340065.095486, 340072.000000, 1.000000, 2, 0.000060, 68013.019097, 68013.019097
Z3, 12, 1, 720, 16912.000000, 0.050985, 331705.403550, 338240.000000, 1.000000, 2, 0.000060, 66341.080710, 66341.080710
Z3, 13, 1, 720, 13240.000000, 0.050910, 260066.784522, 264800.000000, 1.000000, 2, 0.000060, 52013.356904, 52013.356904
Z3, 14, 1, 720, 28328.000000, 0.050945, 556050.642850, 566560.000000, 1.000000, 2, 0.000060, 111210.128570, 111210.128570
Z3, 15, 1, 720, 30528.000000, 0.051647, 591089.511491, 598584.000000, 1.000000, 2, 0.000060, 118217.902298, 118217.902298
Z3, 16, 1, 720, 16360.000000, 0.051138, 319918.651492, 320784.000000, 1.000000, 2, 0.000060, 63983.730298, 63983.730298
Z3, 17, 1, 720, 33216.000000, 0.051211, 648610.650056, 651288.000000, 1.000000, 2, 0.000060, 129722.130011, 129722.130011
Z3, 18, 1, 720, 28000.000000, 0.051186, 547024.577033, 549016.000000, 1.000000, 2, 0.000060, 109404.915407, 109404.915407
Z3, 19, 1, 720, 15744.000000, 0.051007, 308663.516772, 308704.000000, 1.000000, 2, 0.000060, 61732.703354, 61732.703354
