Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172842,57624.882841,57904.0,1.0,2,6e-05,57624.882841,57624.882841,6664905.8712467,19425722.8755219,713207.9677421,20552200.9794241,148160371.0221761,50,0,3
Z2,0,1,720,8952.0,0.174574,51279.113728,51448.0,1.0,2,6e-05,25639.556864,25639.556864,6664905.8712467,19425722.8755219,713207.9677421,20552200.9794241,148160371.0221761,50,0,3
Z2,1,1,720,5424.0,0.050881,106601.678426,108480.0,1.0,2,6e-05,35533.892809,35533.892809,6664905.8712467,19425722.8755219,713207.9677421,20552200.9794241,148160371.0221761,50,0,3
Z2,2,1,720,7080.0,0.050824,139304.265701,141600.0,1.0,2,6e-05,34826.066425,34826.066425,6664905.8712467,19425722.8755219,713207.9677421,20552200.9794241,148160371.0221761,50,0,3
Z2,3,1,720,18976.0,0.050927,372611.777643,379520.0,1.0,2,6e-05,74522.355529,74522.355529,6664905.8712467,19425722.8755219,713207.9677421,20552200.9794241,148160371.0221761,50,0,3
Z2,4,1,720,8720.0,0.050942,171175.061835,174400.0,1.0,2,6e-05,34235.012367,34235.012367,6664905.8712467,19425722.8755219,713207.9677421,20552200.9794241,148160371.0221761,50,0,3
Z2,5,1,720,8336.0,0.050918,163714.207157,166720.0,1.0,2,6e-05,32742.841431,32742.841431,6664905.8712467,19425722.8755219,713207.9677421,20552200.9794241,148160371.0221761,50,0,3
Z2,6,1,720,6376.0,0.050804,125501.928982,127520.0,1.0,2,6e-05,25100.385796,25100.385796,6664905.8712467,19425722.8755219,713207.9677421,20552200.9794241,148160371.0221761,50,0,3
Z2,7,1,720,6872.0,0.05114,134376.222135,134744.0,1.0,2,6e-05,26875.244427,26875.244427,6664905.8712467,19425722.8755219,713207.9677421,20552200.9794241,148160371.0221761,50,0,3
Z3,0,1,720,7080.0,0.17368,40764.624597,40920.0,1.0,2,6e-05,8152.924919,8152.924919,6664905.8712467,19425722.8755219,713207.9677421,20552200.9794241,148160371.0221761,50,0,3
Z3,1,1,720,7080.0,0.050799,139372.8223,141600.0,1.0,2,6e-05,27874.56446,27874.56446,6664905.8712467,19425722.8755219,713207.9677421,20552200.9794241,148160371.0221761,50,0,3
Z3,2,1,720,5664.0,0.050887,111305.441468,113280.0,1.0,2,6e-05,22261.088294,22261.088294,6664905.8712467,19425722.8755219,713207.9677421,20552200.9794241,148160371.0221761,50,0,3
Z3,3,1,720,7080.0,0.050939,138989.77208,141600.0,1.0,2,6e-05,27797.954416,27797.954416,6664905.8712467,19425722.8755219,713207.9677421,20552200.9794241,148160371.0221761,50,0,3
Z3,4,1,720,7080.0,0.050931,139011.603935,141600.0,1.0,2,6e-05,27802.320787,27802.320787,6664905.8712467,19425722.8755219,713207.9677421,20552200.9794241,148160371.0221761,50,0,3
Z3,5,1,720,5664.0,0.05091,111255.156158,113280.0,1.0,2,6e-05,22251.031232,22251.031232,6664905.8712467,19425722.8755219,713207.9677421,20552200.9794241,148160371.0221761,50,0,3
Z3,6,1,720,7080.0,0.050881,139148.208565,141600.0,1.0,2,6e-05,27829.641713,27829.641713,6664905.8712467,19425722.8755219,713207.9677421,20552200.9794241,148160371.0221761,50,0,3
Z3,7,1,720,7080.0,0.050937,138995.229401,141600.0,1.0,2,6e-05,27799.04588,27799.04588,6664905.8712467,19425722.8755219,713207.9677421,20552200.9794241,148160371.0221761,50,0,3
Z3,8,1,720,5664.0,0.050909,111257.341531,113280.0,1.0,2,6e-05,22251.468306,22251.468306,6664905.8712467,19425722.8755219,713207.9677421,20552200.9794241,148160371.0221761,50,0,3
Z3,9,1,720,7080.0,0.050936,138997.958222,141600.0,1.0,2,6e-05,27799.591644,27799.591644,6664905.8712467,19425722.8755219,713207.9677421,20552200.9794241,148160371.0221761,50,0,3
Z3,10,1,720,12904.0,0.050964,253198.33608,258080.0,1.0,2,6e-05,50639.667216,50639.667216,6664905.8712467,19425722.8755219,713207.9677421,20552200.9794241,148160371.0221761,50,0,3
Z3,11,1,720,17344.0,0.051002,340065.095486,340072.0,1.0,2,6e-05,68013.019097,68013.019097,6664905.8712467,19425722.8755219,713207.9677421,20552200.9794241,148160371.0221761,50,0,3
Z3,12,1,720,16912.0,0.050985,331705.40355,338240.0,1.0,2,6e-05,66341.08071,66341.08071,6664905.8712467,19425722.8755219,713207.9677421,20552200.9794241,148160371.0221761,50,0,3
Z3,13,1,720,13240.0,0.05091,260066.784522,264800.0,1.0,2,6e-05,52013.356904,52013.356904,6664905.8712467,19425722.8755219,713207.9677421,20552200.9794241,148160371.0221761,50,0,3
Z3,14,1,720,28328.0,0.050945,556050.64285,566560.0,1.0,2,6e-05,111210.12857,111210.12857,6664905.8712467,19425722.8755219,713207.9677421,20552200.9794241,148160371.0221761,50,0,3
Z3,15,1,720,30528.0,0.051647,591089.511491,598584.0,1.0,2,6e-05,118217.902298,118217.902298,6664905.8712467,19425722.8755219,713207.9677421,20552200.9794241,148160371.0221761,50,0,3
Z3,16,1,720,16360.0,0.051138,319918.651492,320784.0,1.0,2,6e-05,63983.730298,63983.730298,6664905.8712467,19425722.8755219,713207.9677421,20552200.9794241,148160371.0221761,50,0,3
Z3,17,1,720,33216.0,0.051211,648610.650056,651288.0,1.0,2,6e-05,129722.130011,129722.130011,6664905.8712467,19425722.8755219,713207.9677421,20552200.9794241,148160371.0221761,50,0,3
Z3,18,1,720,28000.0,0.051186,547024.577033,549016.0,1.0,2,6e-05,109404.915407,109404.915407,6664905.8712467,19425722.8755219,713207.9677421,20552200.9794241,148160371.0221761,50,0,3
Z3,19,1,720,15744.0,0.051007,308663.516772,308704.0,1.0,2,6e-05,61732.703354,61732.703354,6664905.8712467,19425722.8755219,713207.9677421,20552200.9794241,148160371.0221761,50,0,3
Z3,20,1,720,16024.0,0.050994,314233.047025,320480.0,1.0,2,6e-05,62846.609405,62846.609405,6664905.8712467,19425722.8755219,713207.9677421,20552200.9794241,148160371.0221761,50,0,3
Z3,21,1,720,11576.0,0.050994,227007.098874,231520.0,1.0,2,6e-05,45401.419775,45401.419775,6664905.8712467,19425722.8755219,713207.9677421,20552200.9794241,148160371.0221761,50,0,3
Z3,22,1,720,10816.0,0.051076,211762.863184,212072.0,1.0,2,6e-05,42352.572637,42352.572637,6664905.8712467,19425722.8755219,713207.9677421,20552200.9794241,148160371.0221761,50,0,3
Z3,23,1,720,13224.0,0.05101,259243.28563,259288.0,1.0,2,6e-05,51848.657126,51848.657126,6664905.8712467,19425722.8755219,713207.9677421,20552200.9794241,148160371.0221761,50,0,3
Z3,24,1,720,17528.0,0.215758,81239.166103,81520.0,1.0,2,6e-05,16247.833221,16247.833221,6664905.8712467,19425722.8755219,713207.9677421,20552200.9794241,148160371.0221761,50,0,3
Z3,25,1,720,23824.0,0.051061,466579.189597,467136.0,1.0,2,6e-05,93315.837919,93315.837919,6664905.8712467,19425722.8755219,713207.9677421,20552200.9794241,148160371.0221761,50,0,3
Z3,26,1,720,11024.0,0.051055,215924.003526,216152.0,1.0,2,6e-05,43184.800705,43184.800705,6664905.8712467,19425722.8755219,713207.9677421,20552200.9794241,148160371.0221761,50,0,3
Z3,27,1,720,15112.0,0.051061,295959.734435,296312.0,1.0,2,6e-05,59191.946887,59191.946887,6664905.8712467,19425722.8755219,713207.9677421,20552200.9794241,148160371.0221761,50,0,3
