Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473136, 21051.029725, 21056.000000, 1.000000, 2, 0.000066, 21051.029725, 21051.029725
Z2, 0, 1, 720, 8952.000000, 0.474838, 18852.745568, 18880.000000, 1.000000, 2, 0.000066, 9426.372784, 9426.372784
Z2, 1, 1, 720, 5424.000000, 0.150994, 35921.957164, 36160.000000, 1.000000, 2, 0.000066, 11973.985721, 11973.985721
Z2, 2, 1, 720, 7080.000000, 0.150993, 46889.590908, 47200.000000, 1.000000, 2, 0.000066, 11722.397727, 11722.397727
Z2, 3, 1, 720, 18976.000000, 0.151079, 125603.161260, 125664.000000, 1.000000, 2, 0.000066, 25120.632252, 25120.632252
Z2, 4, 1, 720, 8720.000000, 0.151009, 57744.902622, 57744.000000, 1.000000, 2, 0.000066, 11548.980524, 11548.980524
Z2, 5, 1, 720, 8336.000000, 0.151016, 55199.449065, 55200.000000, 1.000000, 2, 0.000066, 11039.889813, 11039.889813
Z2, 6, 1, 720, 6376.000000, 0.151059, 42208.673432, 42224.000000, 1.000000, 2, 0.000066, 8441.734686, 8441.734686
Z2, 7, 1, 720, 6872.000000, 0.151009, 45507.221424, 45504.000000, 1.000000, 2, 0.000066, 9101.444285, 9101.444285
Z3, 0, 1, 720, 7080.000000, 0.474202, 14930.346139, 14936.000000, 1.000000, 2, 0.000066, 2986.069228, 2986.069228
Z3, 1, 1, 720, 7080.000000, 0.150979, 46893.938892, 47200.000000, 1.000000, 2, 0.000066, 9378.787778, 9378.787778
Z3, 2, 1, 720, 5664.000000, 0.150961, 37519.624274, 37760.000000, 1.000000, 2, 0.000066, 7503.924855, 7503.924855
Z3, 3, 1, 720, 7080.000000, 0.150942, 46905.433875, 47200.000000, 1.000000, 2, 0.000066, 9381.086775, 9381.086775
Z3, 4, 1, 720, 7080.000000, 0.151013, 46883.380901, 46880.000000, 1.000000, 2, 0.000066, 9376.676180, 9376.676180
Z3, 5, 1, 720, 5664.000000, 0.150973, 37516.642049, 37760.000000, 1.000000, 2, 0.000066, 7503.328410, 7503.328410
Z3, 6, 1, 720, 7080.000000, 0.150982, 46893.007113, 47200.000000, 1.000000, 2, 0.000066, 9378.601423, 9378.601423
Z3, 7, 1, 720, 7080.000000, 0.151002, 46886.796201, 46880.000000, 1.000000, 2, 0.000066, 9377.359240, 9377.359240
Z3, 8, 1, 720, 5664.000000, 0.151007, 37508.194984, 37504.000000, 1.000000, 2, 0.000066, 7501.638997, 7501.638997
Z3, 9, 1, 720, 7080.000000, 0.151006, 46885.554216, 46880.000000, 1.000000, 2, 0.000066, 9377.110843, 9377.110843
Z3, 10, 1, 720, 12904.000000, 0.151036, 85436.584655, 85456.000000, 1.000000, 2, 0.000066, 17087.316931, 17087.316931
Z3, 11, 1, 720, 17344.000000, 0.151080, 114800.105904, 114856.000000, 1.000000, 2, 0.000066, 22960.021181, 22960.021181
Z3, 12, 1, 720, 16912.000000, 0.151112, 111916.988724, 112000.000000, 1.000000, 2, 0.000066, 22383.397745, 22383.397745
Z3, 13, 1, 720, 13240.000000, 0.151076, 87638.010008, 87680.000000, 1.000000, 2, 0.000066, 17527.602002, 17527.602002
Z3, 14, 1, 720, 28328.000000, 0.151167, 187395.397144, 187600.000000, 1.000000, 2, 0.000066, 37479.079429, 37479.079429
Z3, 15, 1, 720, 30528.000000, 0.151091, 202050.419946, 202168.000000, 1.000000, 2, 0.000066, 40410.083989, 40410.083989
Z3, 16, 1, 720, 16360.000000, 0.151061, 108300.620279, 108344.000000, 1.000000, 2, 0.000066, 21660.124056, 21660.124056
Z3, 17, 1, 720, 33216.000000, 0.151138, 219772.658101, 219968.000000, 1.000000, 2, 0.000066, 43954.531620, 43954.531620
Z3, 18, 1, 720, 28000.000000, 0.151118, 185285.670800, 185424.000000, 1.000000, 2, 0.000066, 37057.134160, 37057.134160
