Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.171348,58127.31984,58240.0,1.0,2,6.1e-05,58127.31984,58127.31984,8449542.049526999,25536960.147586502,1011009.4126242001,25806118.2023002,196680299.1828952,50,0,0
Z2,0,1, 720,8952.0,0.173689,51540.396916,51744.0,1.0,2,6.1e-05,25770.198458,25770.198458,8449542.049526999,25536960.147586502,1011009.4126242001,25806118.2023002,196680299.1828952,50,0,0
Z2,1,1, 720,5424.0,0.050947,106463.579799,108480.0,1.0,2,6.1e-05,35487.859933,35487.859933,8449542.049526999,25536960.147586502,1011009.4126242001,25806118.2023002,196680299.1828952,50,0,0
Z2,2,1, 720,7080.0,0.05101,138796.314448,138816.0,1.0,2,6.1e-05,34699.078612,34699.078612,8449542.049526999,25536960.147586502,1011009.4126242001,25806118.2023002,196680299.1828952,50,0,0
Z2,3,1, 720,18976.0,0.051078,371510.239242,372072.0,1.0,2,6.1e-05,74302.047848,74302.047848,8449542.049526999,25536960.147586502,1011009.4126242001,25806118.2023002,196680299.1828952,50,0,0
Z2,4,1, 720,8720.0,0.050918,171255.74453,174400.0,1.0,2,6.1e-05,34251.148906,34251.148906,8449542.049526999,25536960.147586502,1011009.4126242001,25806118.2023002,196680299.1828952,50,0,0
Z2,5,1, 720,8336.0,0.050975,163531.142717,166720.0,1.0,2,6.1e-05,32706.228543,32706.228543,8449542.049526999,25536960.147586502,1011009.4126242001,25806118.2023002,196680299.1828952,50,0,0
Z2,6,1, 720,6376.0,0.051005,125007.35222,125016.0,1.0,2,6.1e-05,25001.470444,25001.470444,8449542.049526999,25536960.147586502,1011009.4126242001,25806118.2023002,196680299.1828952,50,0,0
Z2,7,1, 720,6872.0,0.05094,134903.808402,137440.0,1.0,2,6.1e-05,26980.76168,26980.76168,8449542.049526999,25536960.147586502,1011009.4126242001,25806118.2023002,196680299.1828952,50,0,0
Z3,0,1, 720,7080.0,0.172999,40925.092053,41160.0,1.0,2,6.1e-05,8185.018411,8185.018411,8449542.049526999,25536960.147586502,1011009.4126242001,25806118.2023002,196680299.1828952,50,0,0
Z3,1,1, 720,7080.0,0.050939,138989.77208,141600.0,1.0,2,6.1e-05,27797.954416,27797.954416,8449542.049526999,25536960.147586502,1011009.4126242001,25806118.2023002,196680299.1828952,50,0,0
Z3,2,1, 720,5664.0,0.050922,111228.938376,113280.0,1.0,2,6.1e-05,22245.787675,22245.787675,8449542.049526999,25536960.147586502,1011009.4126242001,25806118.2023002,196680299.1828952,50,0,0
Z3,3,1, 720,7080.0,0.050899,139098.99998,141600.0,1.0,2,6.1e-05,27819.799996,27819.799996,8449542.049526999,25536960.147586502,1011009.4126242001,25806118.2023002,196680299.1828952,50,0,0
