Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.58953,16894.814513,16904.0,1.0,2,6.2e-05,16894.814513,16894.814513,7070453.4883876005,19890960.8896037,812097.6297856,21673283.8251256,149878357.8372866,50,0,3
Z2,0,1,720,8952.0,0.173203,51685.017003,51744.0,1.0,2,6.2e-05,25842.508502,25842.508502,7070453.4883876005,19890960.8896037,812097.6297856,21673283.8251256,149878357.8372866,50,0,3
Z2,1,1,720,5424.0,0.050854,106658.276635,108480.0,1.0,2,6.2e-05,35552.758878,35552.758878,7070453.4883876005,19890960.8896037,812097.6297856,21673283.8251256,149878357.8372866,50,0,3
Z2,2,1,720,7080.0,0.050975,138891.613536,141600.0,1.0,2,6.2e-05,34722.903384,34722.903384,7070453.4883876005,19890960.8896037,812097.6297856,21673283.8251256,149878357.8372866,50,0,3
Z2,3,1,720,18976.0,0.050983,372202.498872,379520.0,1.0,2,6.2e-05,74440.499774,74440.499774,7070453.4883876005,19890960.8896037,812097.6297856,21673283.8251256,149878357.8372866,50,0,3
Z2,4,1,720,8720.0,0.050936,171195.225381,174400.0,1.0,2,6.2e-05,34239.045076,34239.045076,7070453.4883876005,19890960.8896037,812097.6297856,21673283.8251256,149878357.8372866,50,0,3
Z2,5,1,720,8336.0,0.050912,163733.500943,166720.0,1.0,2,6.2e-05,32746.700189,32746.700189,7070453.4883876005,19890960.8896037,812097.6297856,21673283.8251256,149878357.8372866,50,0,3
Z2,6,1,720,6376.0,0.050952,125137.384205,127520.0,1.0,2,6.2e-05,25027.476841,25027.476841,7070453.4883876005,19890960.8896037,812097.6297856,21673283.8251256,149878357.8372866,50,0,3
Z2,7,1,720,6872.0,0.050948,134882.625422,137440.0,1.0,2,6.2e-05,26976.525084,26976.525084,7070453.4883876005,19890960.8896037,812097.6297856,21673283.8251256,149878357.8372866,50,0,3
Z3,0,1,720,7080.0,0.173154,40888.457674,40920.0,1.0,2,6.2e-05,8177.691535,8177.691535,7070453.4883876005,19890960.8896037,812097.6297856,21673283.8251256,149878357.8372866,50,0,3
Z3,1,1,720,7080.0,0.050957,138940.675471,141600.0,1.0,2,6.2e-05,27788.135094,27788.135094,7070453.4883876005,19890960.8896037,812097.6297856,21673283.8251256,149878357.8372866,50,0,3
Z3,2,1,720,5664.0,0.051011,111034.874831,111056.0,1.0,2,6.2e-05,22206.974966,22206.974966,7070453.4883876005,19890960.8896037,812097.6297856,21673283.8251256,149878357.8372866,50,0,3
Z3,3,1,720,7080.0,0.051017,138777.270322,138816.0,1.0,2,6.2e-05,27755.454064,27755.454064,7070453.4883876005,19890960.8896037,812097.6297856,21673283.8251256,149878357.8372866,50,0,3
Z3,4,1,720,7080.0,0.05092,139041.633936,141600.0,1.0,2,6.2e-05,27808.326787,27808.326787,7070453.4883876005,19890960.8896037,812097.6297856,21673283.8251256,149878357.8372866,50,0,3
Z3,5,1,720,5664.0,0.051002,111054.468452,111056.0,1.0,2,6.2e-05,22210.89369,22210.89369,7070453.4883876005,19890960.8896037,812097.6297856,21673283.8251256,149878357.8372866,50,0,3
Z3,6,1,720,7080.0,0.050946,138970.674832,141600.0,1.0,2,6.2e-05,27794.134966,27794.134966,7070453.4883876005,19890960.8896037,812097.6297856,21673283.8251256,149878357.8372866,50,0,3
Z3,7,1,720,7080.0,0.050849,139235.776515,141600.0,1.0,2,6.2e-05,27847.155303,27847.155303,7070453.4883876005,19890960.8896037,812097.6297856,21673283.8251256,149878357.8372866,50,0,3
Z3,8,1,720,5664.0,0.050907,111261.712535,113280.0,1.0,2,6.2e-05,22252.342507,22252.342507,7070453.4883876005,19890960.8896037,812097.6297856,21673283.8251256,149878357.8372866,50,0,3
Z3,9,1,720,7080.0,0.050962,138927.04368,141600.0,1.0,2,6.2e-05,27785.408736,27785.408736,7070453.4883876005,19890960.8896037,812097.6297856,21673283.8251256,149878357.8372866,50,0,3
Z3,10,1,720,12904.0,0.050969,253173.497616,258080.0,1.0,2,6.2e-05,50634.699523,50634.699523,7070453.4883876005,19890960.8896037,812097.6297856,21673283.8251256,149878357.8372866,50,0,3
