Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018392,541539.799913,553328.0,1.0,2,6.5e-05,541539.799913,541539.799913,1445465298.210755,3657963094.440367,57677578.9643833,4683636643.118957,26808614605.415073,0,0,3
Z2,0,1, 720,8952.0,0.023475,381341.853035,389216.0,1.0,2,6.5e-05,190670.926518,190670.926518,1445465298.210755,3657963094.440367,57677578.9643833,4683636643.118957,26808614605.415073,0,0,3
Z2,1,1, 720,5424.0,0.000866,6263279.445727,5424000.0,1.0,2,6.5e-05,2087759.815242,2087759.815242,1445465298.210755,3657963094.440367,57677578.9643833,4683636643.118957,26808614605.415073,0,0,3
Z2,2,1, 720,7080.0,0.000908,7797356.828194,7080000.0,1.0,2,6.5e-05,1949339.207048,1949339.207048,1445465298.210755,3657963094.440367,57677578.9643833,4683636643.118957,26808614605.415073,0,0,3
Z2,3,1, 720,18976.0,0.001112,17064748.201439,18976000.0,1.0,2,6.5e-05,3412949.640288,3412949.640288,1445465298.210755,3657963094.440367,57677578.9643833,4683636643.118957,26808614605.415073,0,0,3
Z2,4,1, 720,8720.0,0.000917,9509269.356598,8720000.0,1.0,2,6.5e-05,1901853.87132,1901853.87132,1445465298.210755,3657963094.440367,57677578.9643833,4683636643.118957,26808614605.415073,0,0,3
Z2,5,1, 720,8336.0,0.00089,9366292.134831,8336000.0,1.0,2,6.5e-05,1873258.426966,1873258.426966,1445465298.210755,3657963094.440367,57677578.9643833,4683636643.118957,26808614605.415073,0,0,3
Z2,6,1, 720,6376.0,0.000896,7116071.428571,6376000.0,1.0,2,6.5e-05,1423214.285714,1423214.285714,1445465298.210755,3657963094.440367,57677578.9643833,4683636643.118957,26808614605.415073,0,0,3
Z2,7,1, 720,6872.0,0.001076,6386617.100372,6872000.0,1.0,2,6.5e-05,1277323.420074,1277323.420074,1445465298.210755,3657963094.440367,57677578.9643833,4683636643.118957,26808614605.415073,0,0,3
Z3,0,1, 720,7080.0,0.021694,326357.518208,337136.0,1.0,2,6.5e-05,65271.503642,65271.503642,1445465298.210755,3657963094.440367,57677578.9643833,4683636643.118957,26808614605.415073,0,0,3
Z3,1,1, 720,7080.0,0.000889,7964004.499438,7080000.0,1.0,2,6.5e-05,1592800.899888,1592800.899888,1445465298.210755,3657963094.440367,57677578.9643833,4683636643.118957,26808614605.415073,0,0,3
Z3,2,1, 720,5664.0,0.00078,7261538.461538,5664000.0,1.0,2,6.5e-05,1452307.692308,1452307.692308,1445465298.210755,3657963094.440367,57677578.9643833,4683636643.118957,26808614605.415073,0,0,3
Z3,3,1, 720,7080.0,0.000778,9100257.069409,7080000.0,1.0,2,6.5e-05,1820051.413882,1820051.413882,1445465298.210755,3657963094.440367,57677578.9643833,4683636643.118957,26808614605.415073,0,0,3
Z3,4,1, 720,7080.0,0.000791,8950695.322377,7080000.0,1.0,2,6.5e-05,1790139.064475,1790139.064475,1445465298.210755,3657963094.440367,57677578.9643833,4683636643.118957,26808614605.415073,0,0,3
Z3,5,1, 720,5664.0,0.000802,7062344.139651,5664000.0,1.0,2,6.5e-05,1412468.82793,1412468.82793,1445465298.210755,3657963094.440367,57677578.9643833,4683636643.118957,26808614605.415073,0,0,3
Z3,6,1, 720,7080.0,0.000909,7788778.877888,7080000.0,1.0,2,6.5e-05,1557755.775578,1557755.775578,1445465298.210755,3657963094.440367,57677578.9643833,4683636643.118957,26808614605.415073,0,0,3
Z3,7,1, 720,7080.0,0.000828,8550724.637681,7080000.0,1.0,2,6.5e-05,1710144.927536,1710144.927536,1445465298.210755,3657963094.440367,57677578.9643833,4683636643.118957,26808614605.415073,0,0,3
Z3,8,1, 720,5664.0,0.000754,7511936.339523,5664000.0,1.0,2,6.5e-05,1502387.267905,1502387.267905,1445465298.210755,3657963094.440367,57677578.9643833,4683636643.118957,26808614605.415073,0,0,3
Z3,9,1, 720,7080.0,0.000847,8358913.813459,7080000.0,1.0,2,6.5e-05,1671782.762692,1671782.762692,1445465298.210755,3657963094.440367,57677578.9643833,4683636643.118957,26808614605.415073,0,0,3
Z3,10,1, 720,12904.0,0.000987,13073961.499493,12904000.0,1.0,2,6.5e-05,2614792.299899,2614792.299899,1445465298.210755,3657963094.440367,57677578.9643833,4683636643.118957,26808614605.415073,0,0,3
Z3,11,1, 720,17344.0,0.000884,19619909.502262,17344000.0,1.0,2,6.5e-05,3923981.900452,3923981.900452,1445465298.210755,3657963094.440367,57677578.9643833,4683636643.118957,26808614605.415073,0,0,3
Z3,12,1, 720,16912.0,0.000816,20725490.196078,16912000.0,1.0,2,6.5e-05,4145098.039216,4145098.039216,1445465298.210755,3657963094.440367,57677578.9643833,4683636643.118957,26808614605.415073,0,0,3
Z3,13,1, 720,13240.0,0.001068,12397003.745318,13240000.0,1.0,2,6.5e-05,2479400.749064,2479400.749064,1445465298.210755,3657963094.440367,57677578.9643833,4683636643.118957,26808614605.415073,0,0,3
Z3,14,1, 720,28328.0,0.000987,28701114.488349,28328000.0,1.0,2,6.5e-05,5740222.89767,5740222.89767,1445465298.210755,3657963094.440367,57677578.9643833,4683636643.118957,26808614605.415073,0,0,3
Z3,15,1, 720,30528.0,0.001066,28637898.686679,30528000.0,1.0,2,6.5e-05,5727579.737336,5727579.737336,1445465298.210755,3657963094.440367,57677578.9643833,4683636643.118957,26808614605.415073,0,0,3
Z3,16,1, 720,16360.0,0.001009,16214073.339941,16360000.0,1.0,2,6.5e-05,3242814.667988,3242814.667988,1445465298.210755,3657963094.440367,57677578.9643833,4683636643.118957,26808614605.415073,0,0,3
Z3,17,1, 720,33216.0,0.001015,32725123.152709,33216000.0,1.0,2,6.5e-05,6545024.630542,6545024.630542,1445465298.210755,3657963094.440367,57677578.9643833,4683636643.118957,26808614605.415073,0,0,3
Z3,18,1, 720,28000.0,0.001269,22064617.809299,28000000.0,1.0,2,6.5e-05,4412923.56186,4412923.56186,1445465298.210755,3657963094.440367,57677578.9643833,4683636643.118957,26808614605.415073,0,0,3
Z3,19,1, 720,15744.0,0.000835,18855089.820359,15744000.0,1.0,2,6.5e-05,3771017.964072,3771017.964072,1445465298.210755,3657963094.440367,57677578.9643833,4683636643.118957,26808614605.415073,0,0,3
Z3,20,1, 720,16024.0,0.000941,17028692.879915,16024000.0,1.0,2,6.5e-05,3405738.575983,3405738.575983,1445465298.210755,3657963094.440367,57677578.9643833,4683636643.118957,26808614605.415073,0,0,3
Z3,21,1, 720,11576.0,0.000913,12679079.956188,11576000.0,1.0,2,6.5e-05,2535815.991238,2535815.991238,1445465298.210755,3657963094.440367,57677578.9643833,4683636643.118957,26808614605.415073,0,0,3
Z3,22,1, 720,10816.0,0.00106,10203773.584906,10816000.0,1.0,2,6.5e-05,2040754.716981,2040754.716981,1445465298.210755,3657963094.440367,57677578.9643833,4683636643.118957,26808614605.415073,0,0,3
Z3,23,1, 720,13224.0,0.001218,10857142.857143,13224000.0,1.0,2,6.5e-05,2171428.571429,2171428.571429,1445465298.210755,3657963094.440367,57677578.9643833,4683636643.118957,26808614605.415073,0,0,3
Z3,24,1, 720,17528.0,0.000973,18014388.489209,17528000.0,1.0,2,6.5e-05,3602877.697842,3602877.697842,1445465298.210755,3657963094.440367,57677578.9643833,4683636643.118957,26808614605.415073,0,0,3
Z3,25,1, 720,23824.0,0.001134,21008818.342152,23824000.0,1.0,2,6.5e-05,4201763.66843,4201763.66843,1445465298.210755,3657963094.440367,57677578.9643833,4683636643.118957,26808614605.415073,0,0,3
Z3,26,1, 720,11024.0,0.000898,12276169.265033,11024000.0,1.0,2,6.5e-05,2455233.853007,2455233.853007,1445465298.210755,3657963094.440367,57677578.9643833,4683636643.118957,26808614605.415073,0,0,3
Z3,27,1, 720,15112.0,0.000975,15499487.179487,15112000.0,1.0,2,6.5e-05,3099897.435897,3099897.435897,1445465298.210755,3657963094.440367,57677578.9643833,4683636643.118957,26808614605.415073,0,0,3
Z3,28,1, 720,24552.0,0.00096,25575000.0,24552000.0,1.0,2,6.5e-05,5115000.0,5115000.0,1445465298.210755,3657963094.440367,57677578.9643833,4683636643.118957,26808614605.415073,0,0,3
Z3,29,1, 720,10824.0,0.000878,12328018.223235,10824000.0,1.0,2,6.5e-05,2465603.644647,2465603.644647,1445465298.210755,3657963094.440367,57677578.9643833,4683636643.118957,26808614605.415073,0,0,3
Z3,30,1, 720,6872.0,0.000911,7543358.946213,6872000.0,1.0,2,6.5e-05,1508671.789243,1508671.789243,1445465298.210755,3657963094.440367,57677578.9643833,4683636643.118957,26808614605.415073,0,0,3
Z3,31,1, 720,6872.0,0.000975,7048205.128205,6872000.0,1.0,2,6.5e-05,1409641.025641,1409641.025641,1445465298.210755,3657963094.440367,57677578.9643833,4683636643.118957,26808614605.415073,0,0,3
Z3,32,1, 720,6376.0,0.00082,7775609.756098,6376000.0,1.0,2,6.5e-05,1555121.95122,1555121.95122,1445465298.210755,3657963094.440367,57677578.9643833,4683636643.118957,26808614605.415073,0,0,3
Z3,33,1, 720,6872.0,0.000948,7248945.147679,6872000.0,1.0,2,6.5e-05,1449789.029536,1449789.029536,1445465298.210755,3657963094.440367,57677578.9643833,4683636643.118957,26808614605.415073,0,0,3
Z3,34,1, 720,6872.0,0.000765,8983006.535948,6872000.0,1.0,2,6.5e-05,1796601.30719,1796601.30719,1445465298.210755,3657963094.440367,57677578.9643833,4683636643.118957,26808614605.415073,0,0,3
Z3,35,1, 720,6376.0,0.000908,7022026.431718,6376000.0,1.0,2,6.5e-05,1404405.286344,1404405.286344,1445465298.210755,3657963094.440367,57677578.9643833,4683636643.118957,26808614605.415073,0,0,3
Z3,36,1, 720,6872.0,0.001054,6519924.098672,6872000.0,1.0,2,6.5e-05,1303984.819734,1303984.819734,1445465298.210755,3657963094.440367,57677578.9643833,4683636643.118957,26808614605.415073,0,0,3
Z3,37,1, 720,6872.0,0.000878,7826879.271071,6872000.0,1.0,2,6.5e-05,1565375.854214,1565375.854214,1445465298.210755,3657963094.440367,57677578.9643833,4683636643.118957,26808614605.415073,0,0,3
Z3,38,1, 720,6376.0,0.000828,7700483.091787,6376000.0,1.0,2,6.5e-05,1540096.618357,1540096.618357,1445465298.210755,3657963094.440367,57677578.9643833,4683636643.118957,26808614605.415073,0,0,3
Z1,0,2, 4K,33112.0,0.021149,1565653.222375,1576760.0,1.88814,2,0.111925,1853227.262832,1853227.262832,1445465298.210755,3657963094.440367,57677578.9643833,4683636643.118957,26808614605.415073,0,0,3
Z2,0,2, 4K,6624.0,0.026828,246906.217385,254768.0,1.88814,2,0.111925,1589477.861834,1589477.861834,1445465298.210755,3657963094.440367,57677578.9643833,4683636643.118957,26808614605.415073,0,0,3
Z2,1,2, 4K,9736.0,0.001173,8300085.251492,9736000.0,1.88814,2,0.111925,3200113.668656,3200113.668656,1445465298.210755,3657963094.440367,57677578.9643833,4683636643.118957,26808614605.415073,0,0,3
Z2,2,2, 4K,9976.0,0.000987,10107396.149949,9976000.0,1.88814,2,0.111925,3561575.848347,3561575.848347,1445465298.210755,3657963094.440367,57677578.9643833,4683636643.118957,26808614605.415073,0,0,3
Z2,3,2, 4K,38152.0,0.001392,27408045.977011,38152000.0,1.88814,2,0.111925,7021705.81376,7021705.81376,1445465298.210755,3657963094.440367,57677578.9643833,4683636643.118957,26808614605.415073,0,0,3
Z2,4,2, 4K,53912.0,0.001099,49055505.00455,53912000.0,1.88814,2,0.111925,11351197.619267,11351197.619267,1445465298.210755,3657963094.440367,57677578.9643833,4683636643.118957,26808614605.415073,0,0,3
Z2,5,2, 4K,24608.0,0.000932,26403433.476395,24608000.0,1.88814,2,0.111925,6820783.313636,6820783.313636,1445465298.210755,3657963094.440367,57677578.9643833,4683636643.118957,26808614605.415073,0,0,3
Z2,6,2, 4K,10280.0,0.000946,10866807.610994,10280000.0,1.88814,2,0.111925,3713458.140556,3713458.140556,1445465298.210755,3657963094.440367,57677578.9643833,4683636643.118957,26808614605.415073,0,0,3
Z2,7,2, 4K,10280.0,0.00088,11681818.181818,10280000.0,1.88814,2,0.111925,3876460.254721,3876460.254721,1445465298.210755,3657963094.440367,57677578.9643833,4683636643.118957,26808614605.415073,0,0,3
Z3,0,2, 4K,9976.0,0.024925,400240.722166,415664.0,1.88814,2,0.111925,1620144.762791,1620144.762791,1445465298.210755,3657963094.440367,57677578.9643833,4683636643.118957,26808614605.415073,0,0,3
