Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.026424, 376930.063579, 383072.000000, 1.000000, 2, 0.000066, 376930.063579, 376930.063579
Z2, 0, 1, 720, 8952.000000, 0.024349, 367653.702411, 373000.000000, 1.000000, 2, 0.000066, 183826.851205, 183826.851205
Z2, 1, 1, 720, 5424.000000, 0.006945, 780993.520518, 904000.000000, 1.000000, 2, 0.000066, 260331.173506, 260331.173506
Z2, 2, 1, 720, 7080.000000, 0.020750, 341204.819277, 354000.000000, 1.000000, 2, 0.000066, 85301.204819, 85301.204819
Z2, 3, 1, 720, 18976.000000, 0.013675, 1387641.681901, 1459688.000000, 1.000000, 2, 0.000066, 277528.336380, 277528.336380
Z2, 4, 1, 720, 8720.000000, 0.009124, 955721.174923, 968888.000000, 1.000000, 2, 0.000066, 191144.234985, 191144.234985
Z2, 5, 1, 720, 8336.000000, 0.000962, 8665280.665281, 8336000.000000, 1.000000, 2, 0.000066, 1733056.133056, 1733056.133056
Z2, 6, 1, 720, 6376.000000, 0.018789, 339347.490553, 354216.000000, 1.000000, 2, 0.000066, 67869.498111, 67869.498111
Z2, 7, 1, 720, 6872.000000, 0.019424, 353789.126853, 361680.000000, 1.000000, 2, 0.000066, 70757.825371, 70757.825371
Z3, 0, 1, 720, 7080.000000, 0.254818, 27784.536414, 27872.000000, 1.000000, 2, 0.000066, 5556.907283, 5556.907283
Z3, 1, 1, 720, 7080.000000, 0.011411, 620453.947945, 643632.000000, 1.000000, 2, 0.000066, 124090.789589, 124090.789589
Z3, 2, 1, 720, 5664.000000, 0.015510, 365183.752418, 377600.000000, 1.000000, 2, 0.000066, 73036.750484, 73036.750484
Z3, 3, 1, 720, 7080.000000, 0.021194, 334056.808531, 337136.000000, 1.000000, 2, 0.000066, 66811.361706, 66811.361706
Z3, 4, 1, 720, 7080.000000, 0.000891, 7946127.946128, 7080000.000000, 1.000000, 2, 0.000066, 1589225.589226, 1589225.589226
Z3, 5, 1, 720, 5664.000000, 0.002460, 2302439.024390, 2832000.000000, 1.000000, 2, 0.000066, 460487.804878, 460487.804878
Z3, 6, 1, 720, 7080.000000, 0.000786, 9007633.587786, 7080000.000000, 1.000000, 2, 0.000066, 1801526.717557, 1801526.717557
Z3, 7, 1, 720, 7080.000000, 0.011655, 607464.607465, 643632.000000, 1.000000, 2, 0.000066, 121492.921493, 121492.921493
Z3, 8, 1, 720, 5664.000000, 0.001291, 4387296.669249, 5664000.000000, 1.000000, 2, 0.000066, 877459.333850, 877459.333850
Z3, 9, 1, 720, 7080.000000, 0.000834, 8489208.633094, 7080000.000000, 1.000000, 2, 0.000066, 1697841.726619, 1697841.726619
Z3, 10, 1, 720, 12904.000000, 0.018266, 706449.140480, 716888.000000, 1.000000, 2, 0.000066, 141289.828096, 141289.828096
Z3, 11, 1, 720, 17344.000000, 0.005045, 3437859.266601, 3468800.000000, 1.000000, 2, 0.000066, 687571.853320, 687571.853320
Z3, 12, 1, 720, 16912.000000, 0.000946, 17877378.435518, 16912000.000000, 1.000000, 2, 0.000066, 3575475.687104, 3575475.687104
Z3, 13, 1, 720, 13240.000000, 0.000919, 14406964.091404, 13240000.000000, 1.000000, 2, 0.000066, 2881392.818281, 2881392.818281
Z3, 14, 1, 720, 28328.000000, 0.212740, 133157.845257, 133616.000000, 1.000000, 2, 0.000066, 26631.569051, 26631.569051
Z3, 15, 1, 720, 30528.000000, 0.068161, 447880.752923, 448936.000000, 1.000000, 2, 0.000066, 89576.150585, 89576.150585
Z3, 16, 1, 720, 16360.000000, 0.000847, 19315230.224321, 16360000.000000, 1.000000, 2, 0.000066, 3863046.044864, 3863046.044864
Z3, 17, 1, 720, 33216.000000, 0.037643, 882395.133225, 897728.000000, 1.000000, 2, 0.000066, 176479.026645, 176479.026645
Z3, 18, 1, 720, 28000.000000, 0.012811, 2185621.731325, 2333328.000000, 1.000000, 2, 0.000066, 437124.346265, 437124.346265
Z3, 19, 1, 720, 15744.000000, 0.016566, 950380.296994, 984000.000000, 1.000000, 2, 0.000066, 190076.059399, 190076.059399
Z3, 20, 1, 720, 16024.000000, 0.001091, 14687442.713107, 16024000.000000, 1.000000, 2, 0.000066, 2937488.542621, 2937488.542621
Z3, 21, 1, 720, 11576.000000, 0.023921, 483926.257263, 503304.000000, 1.000000, 2, 0.000066, 96785.251453, 96785.251453
Z3, 22, 1, 720, 10816.000000, 0.000884, 12235294.117647, 10816000.000000, 1.000000, 2, 0.000066, 2447058.823529, 2447058.823529
Z3, 23, 1, 720, 13224.000000, 0.001035, 12776811.594203, 13224000.000000, 1.000000, 2, 0.000066, 2555362.318841, 2555362.318841
Z3, 24, 1, 720, 17528.000000, 0.002982, 5877934.272300, 8764000.000000, 1.000000, 2, 0.000066, 1175586.854460, 1175586.854460
Z3, 25, 1, 720, 23824.000000, 0.026022, 915533.010530, 916304.000000, 1.000000, 2, 0.000066, 183106.602106, 183106.602106
Z3, 26, 1, 720, 11024.000000, 0.001074, 10264432.029795, 11024000.000000, 1.000000, 2, 0.000066, 2052886.405959, 2052886.405959
Z3, 27, 1, 720, 15112.000000, 0.016633, 908555.281669, 944496.000000, 1.000000, 2, 0.000066, 181711.056334, 181711.056334
