Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172064,57885.437977,57904.0,1.0,2,5.8e-05,57885.437977,57885.437977,8454519.8412441,25520990.6191355,1011768.1814187,25820940.3808367,196485648.1597507,50,0,0
Z2,0,1, 720,8952.0,0.174311,51356.483527,51448.0,1.0,2,5.8e-05,25678.241763,25678.241763,8454519.8412441,25520990.6191355,1011768.1814187,25820940.3808367,196485648.1597507,50,0,0
Z2,1,1, 720,5424.0,0.05092,106520.031422,108480.0,1.0,2,5.8e-05,35506.677141,35506.677141,8454519.8412441,25520990.6191355,1011768.1814187,25820940.3808367,196485648.1597507,50,0,0
Z2,2,1, 720,7080.0,0.05091,139068.945197,141600.0,1.0,2,5.8e-05,34767.236299,34767.236299,8454519.8412441,25520990.6191355,1011768.1814187,25820940.3808367,196485648.1597507,50,0,0
Z2,3,1, 720,18976.0,0.051052,371699.443704,372072.0,1.0,2,5.8e-05,74339.888741,74339.888741,8454519.8412441,25520990.6191355,1011768.1814187,25820940.3808367,196485648.1597507,50,0,0
Z2,4,1, 720,8720.0,0.050945,171164.981843,174400.0,1.0,2,5.8e-05,34232.996369,34232.996369,8454519.8412441,25520990.6191355,1011768.1814187,25820940.3808367,196485648.1597507,50,0,0
Z2,5,1, 720,8336.0,0.050971,163543.975986,166720.0,1.0,2,5.8e-05,32708.795197,32708.795197,8454519.8412441,25520990.6191355,1011768.1814187,25820940.3808367,196485648.1597507,50,0,0
Z2,6,1, 720,6376.0,0.050902,125260.304114,127520.0,1.0,2,5.8e-05,25052.060823,25052.060823,8454519.8412441,25520990.6191355,1011768.1814187,25820940.3808367,196485648.1597507,50,0,0
Z2,7,1, 720,6872.0,0.050906,134993.910345,137440.0,1.0,2,5.8e-05,26998.782069,26998.782069,8454519.8412441,25520990.6191355,1011768.1814187,25820940.3808367,196485648.1597507,50,0,0
Z3,0,1, 720,7080.0,0.172677,41001.407252,41160.0,1.0,2,5.8e-05,8200.28145,8200.28145,8454519.8412441,25520990.6191355,1011768.1814187,25820940.3808367,196485648.1597507,50,0,0
