Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.279935,35579.688142,35696.0,1.0,2,6.5e-05,35579.688142,35579.688142,1719152.7661783001,4874722.3039201,226368.4746343,5202316.1131143,36758011.4905323,100,25,0
Z2,0,1,720,8952.0,0.328845,27222.551658,27288.0,1.0,2,6.5e-05,13611.275829,13611.275829,1719152.7661783001,4874722.3039201,226368.4746343,5202316.1131143,36758011.4905323,100,25,0
Z2,1,1,720,5424.0,0.091008,59599.156118,59600.0,1.0,2,6.5e-05,19866.385373,19866.385373,1719152.7661783001,4874722.3039201,226368.4746343,5202316.1131143,36758011.4905323,100,25,0
Z2,2,1,720,7080.0,0.100133,70705.961072,70800.0,1.0,2,6.5e-05,17676.490268,17676.490268,1719152.7661783001,4874722.3039201,226368.4746343,5202316.1131143,36758011.4905323,100,25,0
Z2,3,1,720,18976.0,0.103959,182533.498783,184232.0,1.0,2,6.5e-05,36506.699757,36506.699757,1719152.7661783001,4874722.3039201,226368.4746343,5202316.1131143,36758011.4905323,100,25,0
Z2,4,1,720,8720.0,0.111812,77988.051372,78552.0,1.0,2,6.5e-05,15597.610274,15597.610274,1719152.7661783001,4874722.3039201,226368.4746343,5202316.1131143,36758011.4905323,100,25,0
Z2,5,1,720,8336.0,0.101008,82528.116585,82528.0,1.0,2,6.5e-05,16505.623317,16505.623317,1719152.7661783001,4874722.3039201,226368.4746343,5202316.1131143,36758011.4905323,100,25,0
Z2,6,1,720,6376.0,0.121882,52312.892798,52688.0,1.0,2,6.5e-05,10462.57856,10462.57856,1719152.7661783001,4874722.3039201,226368.4746343,5202316.1131143,36758011.4905323,100,25,0
Z2,7,1,720,6872.0,0.104711,65628.253001,66072.0,1.0,2,6.5e-05,13125.6506,13125.6506,1719152.7661783001,4874722.3039201,226368.4746343,5202316.1131143,36758011.4905323,100,25,0
Z3,0,1,720,7080.0,0.374602,18900.059263,18928.0,1.0,2,6.5e-05,3780.011853,3780.011853,1719152.7661783001,4874722.3039201,226368.4746343,5202316.1131143,36758011.4905323,100,25,0
Z3,1,1,720,7080.0,0.122457,57816.213038,58032.0,1.0,2,6.5e-05,11563.242608,11563.242608,1719152.7661783001,4874722.3039201,226368.4746343,5202316.1131143,36758011.4905323,100,25,0
