Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472966,21058.596178,21096.0,1.0,2,6.1e-05,21058.596178,21058.596178,829071.8954237001,2323678.9255737998,105252.490499,2517983.8402480003,17464054.141749,150,0,3
Z2,0,1,720,8952.0,0.473735,18896.640527,18920.0,1.0,2,6.1e-05,9448.320263,9448.320263,829071.8954237001,2323678.9255737998,105252.490499,2517983.8402480003,17464054.141749,150,0,3
Z2,1,1,720,5424.0,0.150874,35950.528255,36160.0,1.0,2,6.1e-05,11983.509418,11983.509418,829071.8954237001,2323678.9255737998,105252.490499,2517983.8402480003,17464054.141749,150,0,3
Z2,2,1,720,7080.0,0.150929,46909.473991,47200.0,1.0,2,6.1e-05,11727.368498,11727.368498,829071.8954237001,2323678.9255737998,105252.490499,2517983.8402480003,17464054.141749,150,0,3
Z2,3,1,720,18976.0,0.151046,125630.602598,125664.0,1.0,2,6.1e-05,25126.12052,25126.12052,829071.8954237001,2323678.9255737998,105252.490499,2517983.8402480003,17464054.141749,150,0,3
Z2,4,1,720,8720.0,0.151027,57738.020354,57744.0,1.0,2,6.1e-05,11547.604071,11547.604071,829071.8954237001,2323678.9255737998,105252.490499,2517983.8402480003,17464054.141749,150,0,3
Z2,5,1,720,8336.0,0.150979,55212.976639,55568.0,1.0,2,6.1e-05,11042.595328,11042.595328,829071.8954237001,2323678.9255737998,105252.490499,2517983.8402480003,17464054.141749,150,0,3
Z2,6,1,720,6376.0,0.150945,42240.551194,42504.0,1.0,2,6.1e-05,8448.110239,8448.110239,829071.8954237001,2323678.9255737998,105252.490499,2517983.8402480003,17464054.141749,150,0,3
Z2,7,1,720,6872.0,0.150976,45517.168292,45808.0,1.0,2,6.1e-05,9103.433658,9103.433658,829071.8954237001,2323678.9255737998,105252.490499,2517983.8402480003,17464054.141749,150,0,3
Z3,0,1,720,7080.0,0.473668,14947.178192,14968.0,1.0,2,6.1e-05,2989.435638,2989.435638,829071.8954237001,2323678.9255737998,105252.490499,2517983.8402480003,17464054.141749,150,0,3
