Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.060254, 165300.229030, 166000.000000, 1.000000, 2, 0.000059, 165300.229030, 165300.229030
Z2, 0, 1, 720, 8952.000000, 0.022484, 398149.795410, 406904.000000, 1.000000, 2, 0.000059, 199074.897705, 199074.897705
Z2, 1, 1, 720, 5424.000000, 0.024888, 217936.354870, 226000.000000, 1.000000, 2, 0.000059, 72645.451623, 72645.451623
Z2, 2, 1, 720, 7080.000000, 0.000874, 8100686.498856, 7080000.000000, 1.000000, 2, 0.000059, 2025171.624714, 2025171.624714
Z2, 3, 1, 720, 18976.000000, 0.000896, 21178571.428571, 18976000.000000, 1.000000, 2, 0.000059, 4235714.285714, 4235714.285714
Z2, 4, 1, 720, 8720.000000, 0.015664, 556690.500511, 581328.000000, 1.000000, 2, 0.000059, 111338.100102, 111338.100102
Z2, 5, 1, 720, 8336.000000, 0.013429, 620746.146400, 641224.000000, 1.000000, 2, 0.000059, 124149.229280, 124149.229280
Z2, 6, 1, 720, 6376.000000, 0.000863, 7388180.764774, 6376000.000000, 1.000000, 2, 0.000059, 1477636.152955, 1477636.152955
Z2, 7, 1, 720, 6872.000000, 0.000864, 7953703.703704, 6872000.000000, 1.000000, 2, 0.000059, 1590740.740741, 1590740.740741
Z3, 0, 1, 720, 7080.000000, 0.052516, 134816.056059, 136152.000000, 1.000000, 2, 0.000059, 26963.211212, 26963.211212
Z3, 1, 1, 720, 7080.000000, 0.008215, 861838.101035, 885000.000000, 1.000000, 2, 0.000059, 172367.620207, 172367.620207
Z3, 2, 1, 720, 5664.000000, 0.005647, 1003010.448026, 1132800.000000, 1.000000, 2, 0.000059, 200602.089605, 200602.089605
Z3, 3, 1, 720, 7080.000000, 0.000874, 8100686.498856, 7080000.000000, 1.000000, 2, 0.000059, 1620137.299771, 1620137.299771
Z3, 4, 1, 720, 7080.000000, 0.001000, 7080000.000000, 7080000.000000, 1.000000, 2, 0.000059, 1416000.000000, 1416000.000000
Z3, 5, 1, 720, 5664.000000, 0.000846, 6695035.460993, 5664000.000000, 1.000000, 2, 0.000059, 1339007.092199, 1339007.092199
Z3, 6, 1, 720, 7080.000000, 0.003425, 2067153.284672, 2360000.000000, 1.000000, 2, 0.000059, 413430.656934, 413430.656934
Z3, 7, 1, 720, 7080.000000, 0.000805, 8795031.055901, 7080000.000000, 1.000000, 2, 0.000059, 1759006.211180, 1759006.211180
Z3, 8, 1, 720, 5664.000000, 0.022704, 249471.458774, 257448.000000, 1.000000, 2, 0.000059, 49894.291755, 49894.291755
Z3, 9, 1, 720, 7080.000000, 0.010558, 670581.549536, 708000.000000, 1.000000, 2, 0.000059, 134116.309907, 134116.309907
Z3, 10, 1, 720, 12904.000000, 0.001004, 12852589.641434, 12904000.000000, 1.000000, 2, 0.000059, 2570517.928287, 2570517.928287
Z3, 11, 1, 720, 17344.000000, 0.001466, 11830832.196453, 17344000.000000, 1.000000, 2, 0.000059, 2366166.439291, 2366166.439291
Z3, 12, 1, 720, 16912.000000, 0.001025, 16499512.195122, 16912000.000000, 1.000000, 2, 0.000059, 3299902.439024, 3299902.439024
Z3, 13, 1, 720, 13240.000000, 0.000987, 13414387.031408, 13240000.000000, 1.000000, 2, 0.000059, 2682877.406282, 2682877.406282
