Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473079,21053.566106,21056.0,1.0,2,6.7e-05,21053.566106,21053.566106,854343.3323319999,2364441.7391225,126568.65698560001,2552484.2414736,17653468.3093786,150,0,0
Z2,0,1,720,8952.0,0.474395,18870.350657,18880.0,1.0,2,6.7e-05,9435.175329,9435.175329,854343.3323319999,2364441.7391225,126568.65698560001,2552484.2414736,17653468.3093786,150,0,0
Z2,1,1,720,5424.0,0.150939,35935.046608,36160.0,1.0,2,6.7e-05,11978.348869,11978.348869,854343.3323319999,2364441.7391225,126568.65698560001,2552484.2414736,17653468.3093786,150,0,0
Z2,2,1,720,7080.0,0.151017,46882.139097,46880.0,1.0,2,6.7e-05,11720.534774,11720.534774,854343.3323319999,2364441.7391225,126568.65698560001,2552484.2414736,17653468.3093786,150,0,0
Z2,3,1,720,18976.0,0.15108,125602.329891,125664.0,1.0,2,6.7e-05,25120.465978,25120.465978,854343.3323319999,2364441.7391225,126568.65698560001,2552484.2414736,17653468.3093786,150,0,0
Z2,4,1,720,8720.0,0.151013,57743.373087,57744.0,1.0,2,6.7e-05,11548.674617,11548.674617,854343.3323319999,2364441.7391225,126568.65698560001,2552484.2414736,17653468.3093786,150,0,0
Z2,5,1,720,8336.0,0.150979,55212.976639,55568.0,1.0,2,6.7e-05,11042.595328,11042.595328,854343.3323319999,2364441.7391225,126568.65698560001,2552484.2414736,17653468.3093786,150,0,0
Z2,6,1,720,6376.0,0.151037,42214.821534,42224.0,1.0,2,6.7e-05,8442.964307,8442.964307,854343.3323319999,2364441.7391225,126568.65698560001,2552484.2414736,17653468.3093786,150,0,0
Z2,7,1,720,6872.0,0.151007,45507.824141,45504.0,1.0,2,6.7e-05,9101.564828,9101.564828,854343.3323319999,2364441.7391225,126568.65698560001,2552484.2414736,17653468.3093786,150,0,0
Z3,0,1,720,7080.0,0.473173,14962.814869,14968.0,1.0,2,6.7e-05,2992.562974,2992.562974,854343.3323319999,2364441.7391225,126568.65698560001,2552484.2414736,17653468.3093786,150,0,0
Z3,1,1,720,7080.0,0.150991,46890.211999,47200.0,1.0,2,6.7e-05,9378.0424,9378.0424,854343.3323319999,2364441.7391225,126568.65698560001,2552484.2414736,17653468.3093786,150,0,0
Z3,2,1,720,5664.0,0.150895,37536.034991,37760.0,1.0,2,6.7e-05,7507.206998,7507.206998,854343.3323319999,2364441.7391225,126568.65698560001,2552484.2414736,17653468.3093786,150,0,0
Z3,3,1,720,7080.0,0.150913,46914.447397,47200.0,1.0,2,6.7e-05,9382.889479,9382.889479,854343.3323319999,2364441.7391225,126568.65698560001,2552484.2414736,17653468.3093786,150,0,0
Z3,4,1,720,7080.0,0.150939,46906.366148,47200.0,1.0,2,6.7e-05,9381.27323,9381.27323,854343.3323319999,2364441.7391225,126568.65698560001,2552484.2414736,17653468.3093786,150,0,0
Z3,5,1,720,5664.0,0.150943,37524.098501,37760.0,1.0,2,6.7e-05,7504.8197,7504.8197,854343.3323319999,2364441.7391225,126568.65698560001,2552484.2414736,17653468.3093786,150,0,0
Z3,6,1,720,7080.0,0.150946,46904.190903,47200.0,1.0,2,6.7e-05,9380.838181,9380.838181,854343.3323319999,2364441.7391225,126568.65698560001,2552484.2414736,17653468.3093786,150,0,0
Z3,7,1,720,7080.0,0.150958,46900.46238,47200.0,1.0,2,6.7e-05,9380.092476,9380.092476,854343.3323319999,2364441.7391225,126568.65698560001,2552484.2414736,17653468.3093786,150,0,0
Z3,8,1,720,5664.0,0.150929,37527.579193,37760.0,1.0,2,6.7e-05,7505.515839,7505.515839,854343.3323319999,2364441.7391225,126568.65698560001,2552484.2414736,17653468.3093786,150,0,0
Z3,9,1,720,7080.0,0.150942,46905.433875,47200.0,1.0,2,6.7e-05,9381.086775,9381.086775,854343.3323319999,2364441.7391225,126568.65698560001,2552484.2414736,17653468.3093786,150,0,0
Z3,10,1,720,12904.0,0.151004,85454.689942,85456.0,1.0,2,6.7e-05,17090.937988,17090.937988,854343.3323319999,2364441.7391225,126568.65698560001,2552484.2414736,17653468.3093786,150,0,0
Z3,11,1,720,17344.0,0.151052,114821.386013,114856.0,1.0,2,6.7e-05,22964.277203,22964.277203,854343.3323319999,2364441.7391225,126568.65698560001,2552484.2414736,17653468.3093786,150,0,0
Z3,12,1,720,16912.0,0.15109,111933.284797,112000.0,1.0,2,6.7e-05,22386.656959,22386.656959,854343.3323319999,2364441.7391225,126568.65698560001,2552484.2414736,17653468.3093786,150,0,0
Z3,13,1,720,13240.0,0.151043,87657.157233,87680.0,1.0,2,6.7e-05,17531.431447,17531.431447,854343.3323319999,2364441.7391225,126568.65698560001,2552484.2414736,17653468.3093786,150,0,0
Z3,14,1,720,28328.0,0.151196,187359.453954,187600.0,1.0,2,6.7e-05,37471.890791,37471.890791,854343.3323319999,2364441.7391225,126568.65698560001,2552484.2414736,17653468.3093786,150,0,0
Z3,15,1,720,30528.0,0.151143,201980.9055,202168.0,1.0,2,6.7e-05,40396.1811,40396.1811,854343.3323319999,2364441.7391225,126568.65698560001,2552484.2414736,17653468.3093786,150,0,0
