Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472909,21061.134383,21096.0,1.0,2,8.6e-05,21061.134383,21061.134383,853976.4037460001,2364026.4438477,126650.3236379,2551070.5906649004,17651570.9916819,150,0,0
Z2,0,1,720,8952.0,0.473956,18887.82925,18920.0,1.0,2,8.6e-05,9443.914625,9443.914625,853976.4037460001,2364026.4438477,126650.3236379,2551070.5906649004,17651570.9916819,150,0,0
Z2,1,1,720,5424.0,0.150982,35924.812229,36160.0,1.0,2,8.6e-05,11974.93741,11974.93741,853976.4037460001,2364026.4438477,126650.3236379,2551070.5906649004,17651570.9916819,150,0,0
Z2,2,1,720,7080.0,0.150928,46909.784798,47200.0,1.0,2,8.6e-05,11727.4462,11727.4462,853976.4037460001,2364026.4438477,126650.3236379,2551070.5906649004,17651570.9916819,150,0,0
Z2,3,1,720,18976.0,0.151057,125621.454153,125664.0,1.0,2,8.6e-05,25124.290831,25124.290831,853976.4037460001,2364026.4438477,126650.3236379,2551070.5906649004,17651570.9916819,150,0,0
Z2,4,1,720,8720.0,0.151065,57723.496508,57744.0,1.0,2,8.6e-05,11544.699302,11544.699302,853976.4037460001,2364026.4438477,126650.3236379,2551070.5906649004,17651570.9916819,150,0,0
Z2,5,1,720,8336.0,0.154589,53923.629754,54128.0,1.0,2,8.6e-05,10784.725951,10784.725951,853976.4037460001,2364026.4438477,126650.3236379,2551070.5906649004,17651570.9916819,150,0,0
Z2,6,1,720,6376.0,0.151025,42218.175799,42224.0,1.0,2,8.6e-05,8443.63516,8443.63516,853976.4037460001,2364026.4438477,126650.3236379,2551070.5906649004,17651570.9916819,150,0,0
Z2,7,1,720,6872.0,0.15104,45497.881356,45504.0,1.0,2,8.6e-05,9099.576271,9099.576271,853976.4037460001,2364026.4438477,126650.3236379,2551070.5906649004,17651570.9916819,150,0,0
Z3,0,1,720,7080.0,0.473412,14955.260957,14968.0,1.0,2,8.6e-05,2991.052191,2991.052191,853976.4037460001,2364026.4438477,126650.3236379,2551070.5906649004,17651570.9916819,150,0,0
Z3,1,1,720,7080.0,0.150973,46895.802561,47200.0,1.0,2,8.6e-05,9379.160512,9379.160512,853976.4037460001,2364026.4438477,126650.3236379,2551070.5906649004,17651570.9916819,150,0,0
Z3,2,1,720,5664.0,0.150975,37516.145057,37760.0,1.0,2,8.6e-05,7503.229011,7503.229011,853976.4037460001,2364026.4438477,126650.3236379,2551070.5906649004,17651570.9916819,150,0,0
Z3,3,1,720,7080.0,0.151009,46884.622771,46880.0,1.0,2,8.6e-05,9376.924554,9376.924554,853976.4037460001,2364026.4438477,126650.3236379,2551070.5906649004,17651570.9916819,150,0,0
