Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.949740, 10487.080675, 10488.000000, 1.000000, 2, 0.000065, 10487.080675, 10487.080675
Z2, 0, 1, 720, 8952.000000, 0.324759, 27565.055934, 27624.000000, 1.000000, 2, 0.000065, 13782.527967, 13782.527967
Z2, 1, 1, 720, 5424.000000, 0.100995, 53705.628992, 54240.000000, 1.000000, 2, 0.000065, 17901.876331, 17901.876331
Z2, 2, 1, 720, 7080.000000, 0.100913, 70159.444274, 70800.000000, 1.000000, 2, 0.000065, 17539.861068, 17539.861068
Z2, 3, 1, 720, 18976.000000, 0.100970, 187937.010993, 189760.000000, 1.000000, 2, 0.000065, 37587.402199, 37587.402199
Z2, 4, 1, 720, 8720.000000, 0.422953, 20616.947982, 20656.000000, 1.000000, 2, 0.000065, 4123.389596, 4123.389596
Z2, 5, 1, 720, 8336.000000, 0.424100, 19655.741570, 19656.000000, 1.000000, 2, 0.000065, 3931.148314, 3931.148314
Z2, 6, 1, 720, 6376.000000, 0.100829, 63235.775422, 63760.000000, 1.000000, 2, 0.000065, 12647.155084, 12647.155084
Z2, 7, 1, 720, 6872.000000, 0.100901, 68106.361681, 68720.000000, 1.000000, 2, 0.000065, 13621.272336, 13621.272336
Z3, 0, 1, 720, 7080.000000, 0.323553, 21882.040964, 21912.000000, 1.000000, 2, 0.000065, 4376.408193, 4376.408193
Z3, 1, 1, 720, 7080.000000, 0.100946, 70136.508628, 70800.000000, 1.000000, 2, 0.000065, 14027.301726, 14027.301726
Z3, 2, 1, 720, 5664.000000, 0.100866, 56153.708881, 56640.000000, 1.000000, 2, 0.000065, 11230.741776, 11230.741776
Z3, 3, 1, 720, 7080.000000, 0.100876, 70185.177842, 70800.000000, 1.000000, 2, 0.000065, 14037.035568, 14037.035568
Z3, 4, 1, 720, 7080.000000, 0.100928, 70149.017121, 70800.000000, 1.000000, 2, 0.000065, 14029.803424, 14029.803424
Z3, 5, 1, 720, 5664.000000, 0.100835, 56170.972381, 56640.000000, 1.000000, 2, 0.000065, 11234.194476, 11234.194476
Z3, 6, 1, 720, 7080.000000, 0.100897, 70170.569987, 70800.000000, 1.000000, 2, 0.000065, 14034.113997, 14034.113997
Z3, 7, 1, 720, 7080.000000, 0.100919, 70155.273041, 70800.000000, 1.000000, 2, 0.000065, 14031.054608, 14031.054608
Z3, 8, 1, 720, 5664.000000, 0.100938, 56113.653926, 56640.000000, 1.000000, 2, 0.000065, 11222.730785, 11222.730785
Z3, 9, 1, 720, 7080.000000, 0.100897, 70170.569987, 70800.000000, 1.000000, 2, 0.000065, 14034.113997, 14034.113997
Z3, 10, 1, 720, 12904.000000, 0.100973, 127796.539669, 129040.000000, 1.000000, 2, 0.000065, 25559.307934, 25559.307934
Z3, 11, 1, 720, 17344.000000, 0.100984, 171749.980195, 173440.000000, 1.000000, 2, 0.000065, 34349.996039, 34349.996039
Z3, 12, 1, 720, 16912.000000, 0.100896, 167618.141453, 169120.000000, 1.000000, 2, 0.000065, 33523.628291, 33523.628291
Z3, 13, 1, 720, 13240.000000, 0.100980, 131115.072292, 132400.000000, 1.000000, 2, 0.000065, 26223.014458, 26223.014458
Z3, 14, 1, 720, 28328.000000, 0.101023, 280411.391465, 280472.000000, 1.000000, 2, 0.000065, 56082.278293, 56082.278293
Z3, 15, 1, 720, 30528.000000, 0.101018, 302203.567681, 302256.000000, 1.000000, 2, 0.000065, 60440.713536, 60440.713536
Z3, 16, 1, 720, 16360.000000, 0.414821, 39438.697655, 39512.000000, 1.000000, 2, 0.000065, 7887.739531, 7887.739531
Z3, 17, 1, 720, 33216.000000, 0.101080, 328611.001187, 328864.000000, 1.000000, 2, 0.000065, 65722.200237, 65722.200237
Z3, 18, 1, 720, 28000.000000, 0.101085, 276994.608498, 277224.000000, 1.000000, 2, 0.000065, 55398.921700, 55398.921700
Z3, 19, 1, 720, 15744.000000, 0.100974, 155921.326282, 157440.000000, 1.000000, 2, 0.000065, 31184.265256, 31184.265256
Z3, 20, 1, 720, 16024.000000, 0.105149, 152393.270502, 152608.000000, 1.000000, 2, 0.000065, 30478.654100, 30478.654100
Z3, 21, 1, 720, 11576.000000, 0.100964, 114654.728418, 115760.000000, 1.000000, 2, 0.000065, 22930.945684, 22930.945684
Z3, 22, 1, 720, 10816.000000, 0.100941, 107151.702480, 108160.000000, 1.000000, 2, 0.000065, 21430.340496, 21430.340496
Z3, 23, 1, 720, 13224.000000, 0.100961, 130981.269995, 132240.000000, 1.000000, 2, 0.000065, 26196.253999, 26196.253999
Z3, 24, 1, 720, 17528.000000, 0.101074, 173417.496092, 173544.000000, 1.000000, 2, 0.000065, 34683.499218, 34683.499218
