Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.317597,31360.497738,31416.0,1.0,2,5.9e-05,31360.497738,31360.497738,1696125.0719186002,4840849.844384002,210304.0506995,5163040.788096501,36610288.51275051,100,25,0
Z2,0,1,720,8952.0,0.336614,26594.2593,26640.0,1.0,2,5.9e-05,13297.12965,13297.12965,1696125.0719186002,4840849.844384002,210304.0506995,5163040.788096501,36610288.51275051,100,25,0
Z2,1,1,720,5424.0,0.084127,64473.950099,64568.0,1.0,2,5.9e-05,21491.3167,21491.3167,1696125.0719186002,4840849.844384002,210304.0506995,5163040.788096501,36610288.51275051,100,25,0
Z2,2,1,720,7080.0,0.103377,68487.187672,68736.0,1.0,2,5.9e-05,17121.796918,17121.796918,1696125.0719186002,4840849.844384002,210304.0506995,5163040.788096501,36610288.51275051,100,25,0
Z2,3,1,720,18976.0,0.116656,162666.300919,163584.0,1.0,2,5.9e-05,32533.260184,32533.260184,1696125.0719186002,4840849.844384002,210304.0506995,5163040.788096501,36610288.51275051,100,25,0
Z2,4,1,720,8720.0,0.107234,81317.492586,81488.0,1.0,2,5.9e-05,16263.498517,16263.498517,1696125.0719186002,4840849.844384002,210304.0506995,5163040.788096501,36610288.51275051,100,25,0
Z2,5,1,720,8336.0,0.122393,68108.470256,68320.0,1.0,2,5.9e-05,13621.694051,13621.694051,1696125.0719186002,4840849.844384002,210304.0506995,5163040.788096501,36610288.51275051,100,25,0
Z2,6,1,720,6376.0,0.080052,79648.228651,79696.0,1.0,2,5.9e-05,15929.64573,15929.64573,1696125.0719186002,4840849.844384002,210304.0506995,5163040.788096501,36610288.51275051,100,25,0
Z2,7,1,720,6872.0,0.118043,58216.073804,58232.0,1.0,2,5.9e-05,11643.214761,11643.214761,1696125.0719186002,4840849.844384002,210304.0506995,5163040.788096501,36610288.51275051,100,25,0
Z3,0,1,720,7080.0,0.327928,21590.105145,21648.0,1.0,2,5.9e-05,4318.021029,4318.021029,1696125.0719186002,4840849.844384002,210304.0506995,5163040.788096501,36610288.51275051,100,25,0
