Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.034289, 290472.163084, 292936.000000, 1.000000, 2, 0.000060, 290472.163084, 290472.163084
Z2, 0, 1, 720, 8952.000000, 0.060922, 146941.991399, 149200.000000, 1.000000, 2, 0.000060, 73470.995699, 73470.995699
Z2, 1, 1, 720, 5424.000000, 0.006331, 856736.692466, 904000.000000, 1.000000, 2, 0.000060, 285578.897489, 285578.897489
Z2, 2, 1, 720, 7080.000000, 0.016155, 438254.410399, 442496.000000, 1.000000, 2, 0.000060, 109563.602600, 109563.602600
Z2, 3, 1, 720, 18976.000000, 0.004545, 4175137.513751, 4744000.000000, 1.000000, 2, 0.000060, 835027.502750, 835027.502750
Z2, 4, 1, 720, 8720.000000, 0.000852, 10234741.784038, 8720000.000000, 1.000000, 2, 0.000060, 2046948.356808, 2046948.356808
Z2, 5, 1, 720, 8336.000000, 0.001062, 7849340.866290, 8336000.000000, 1.000000, 2, 0.000060, 1569868.173258, 1569868.173258
Z2, 6, 1, 720, 6376.000000, 0.001068, 5970037.453184, 6376000.000000, 1.000000, 2, 0.000060, 1194007.490637, 1194007.490637
Z2, 7, 1, 720, 6872.000000, 0.001069, 6428437.792329, 6872000.000000, 1.000000, 2, 0.000060, 1285687.558466, 1285687.558466
Z3, 0, 1, 720, 7080.000000, 0.052715, 134307.123210, 136152.000000, 1.000000, 2, 0.000060, 26861.424642, 26861.424642
Z3, 1, 1, 720, 7080.000000, 0.000893, 7928331.466965, 7080000.000000, 1.000000, 2, 0.000060, 1585666.293393, 1585666.293393
Z3, 2, 1, 720, 5664.000000, 0.010207, 554913.294798, 566400.000000, 1.000000, 2, 0.000060, 110982.658960, 110982.658960
Z3, 3, 1, 720, 7080.000000, 0.000959, 7382690.302398, 7080000.000000, 1.000000, 2, 0.000060, 1476538.060480, 1476538.060480
Z3, 4, 1, 720, 7080.000000, 0.016938, 417995.040737, 442496.000000, 1.000000, 2, 0.000060, 83599.008147, 83599.008147
Z3, 5, 1, 720, 5664.000000, 0.011349, 499074.808353, 514904.000000, 1.000000, 2, 0.000060, 99814.961671, 99814.961671
Z3, 6, 1, 720, 7080.000000, 0.000870, 8137931.034483, 7080000.000000, 1.000000, 2, 0.000060, 1627586.206897, 1627586.206897
Z3, 7, 1, 720, 7080.000000, 0.000900, 7866666.666667, 7080000.000000, 1.000000, 2, 0.000060, 1573333.333333, 1573333.333333
Z3, 8, 1, 720, 5664.000000, 0.000891, 6356902.356902, 5664000.000000, 1.000000, 2, 0.000060, 1271380.471380, 1271380.471380
Z3, 9, 1, 720, 7080.000000, 0.000925, 7654054.054054, 7080000.000000, 1.000000, 2, 0.000060, 1530810.810811, 1530810.810811
