Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172668, 57682.952255, 57904.000000, 1.000000, 2, 0.000059, 57682.952255, 57682.952255
Z2, 0, 1, 720, 8952.000000, 0.173505, 51595.054898, 51744.000000, 1.000000, 2, 0.000059, 25797.527449, 25797.527449
Z2, 1, 1, 720, 5424.000000, 0.050924, 106511.664441, 108480.000000, 1.000000, 2, 0.000059, 35503.888147, 35503.888147
Z2, 2, 1, 720, 7080.000000, 0.050860, 139205.662603, 141600.000000, 1.000000, 2, 0.000059, 34801.415651, 34801.415651
Z2, 3, 1, 720, 18976.000000, 0.050942, 372502.061168, 379520.000000, 1.000000, 2, 0.000059, 74500.412234, 74500.412234
Z2, 4, 1, 720, 8720.000000, 0.050921, 171245.655034, 174400.000000, 1.000000, 2, 0.000059, 34249.131007, 34249.131007
Z2, 5, 1, 720, 8336.000000, 0.050946, 163624.229576, 166720.000000, 1.000000, 2, 0.000059, 32724.845915, 32724.845915
Z2, 6, 1, 720, 6376.000000, 0.050982, 125063.747989, 127520.000000, 1.000000, 2, 0.000059, 25012.749598, 25012.749598
Z2, 7, 1, 720, 6872.000000, 0.050959, 134853.509684, 137440.000000, 1.000000, 2, 0.000059, 26970.701937, 26970.701937
Z3, 0, 1, 720, 7080.000000, 0.173766, 40744.449432, 40920.000000, 1.000000, 2, 0.000059, 8148.889886, 8148.889886
Z3, 1, 1, 720, 7080.000000, 0.050965, 138918.865888, 141600.000000, 1.000000, 2, 0.000059, 27783.773178, 27783.773178
Z3, 2, 1, 720, 5664.000000, 0.050976, 111111.111111, 113280.000000, 1.000000, 2, 0.000059, 22222.222222, 22222.222222
Z3, 3, 1, 720, 7080.000000, 0.050886, 139134.536022, 141600.000000, 1.000000, 2, 0.000059, 27826.907204, 27826.907204
Z3, 4, 1, 720, 7080.000000, 0.050891, 139120.866165, 141600.000000, 1.000000, 2, 0.000059, 27824.173233, 27824.173233
Z3, 5, 1, 720, 5664.000000, 0.052532, 107819.995431, 108920.000000, 1.000000, 2, 0.000059, 21563.999086, 21563.999086
Z3, 6, 1, 720, 7080.000000, 0.051012, 138790.872736, 138816.000000, 1.000000, 2, 0.000059, 27758.174547, 27758.174547
Z3, 7, 1, 720, 7080.000000, 0.050999, 138826.251495, 141600.000000, 1.000000, 2, 0.000059, 27765.250299, 27765.250299
Z3, 8, 1, 720, 5664.000000, 0.050950, 111167.811580, 113280.000000, 1.000000, 2, 0.000059, 22233.562316, 22233.562316
Z3, 9, 1, 720, 7080.000000, 0.050919, 139044.364579, 141600.000000, 1.000000, 2, 0.000059, 27808.872916, 27808.872916
Z3, 10, 1, 720, 12904.000000, 0.051014, 252950.170541, 253016.000000, 1.000000, 2, 0.000059, 50590.034108, 50590.034108
Z3, 11, 1, 720, 17344.000000, 0.050972, 340265.243663, 346880.000000, 1.000000, 2, 0.000059, 68053.048733, 68053.048733
Z3, 12, 1, 720, 16912.000000, 0.051068, 331166.288086, 331600.000000, 1.000000, 2, 0.000059, 66233.257617, 66233.257617
Z3, 13, 1, 720, 13240.000000, 0.051046, 259373.898053, 259600.000000, 1.000000, 2, 0.000059, 51874.779611, 51874.779611
Z3, 14, 1, 720, 28328.000000, 0.051078, 554602.764400, 555448.000000, 1.000000, 2, 0.000059, 110920.552880, 110920.552880
Z3, 15, 1, 720, 30528.000000, 0.051097, 597451.905200, 598584.000000, 1.000000, 2, 0.000059, 119490.381040, 119490.381040
Z3, 16, 1, 720, 16360.000000, 0.051045, 320501.518268, 320784.000000, 1.000000, 2, 0.000059, 64100.303654, 64100.303654
Z3, 17, 1, 720, 33216.000000, 0.051134, 649587.358705, 651288.000000, 1.000000, 2, 0.000059, 129917.471741, 129917.471741
Z3, 18, 1, 720, 28000.000000, 0.051110, 547837.996478, 549016.000000, 1.000000, 2, 0.000059, 109567.599296, 109567.599296
Z3, 19, 1, 720, 15744.000000, 0.051026, 308548.583075, 308704.000000, 1.000000, 2, 0.000059, 61709.716615, 61709.716615
Z3, 20, 1, 720, 16024.000000, 0.051075, 313734.703867, 314192.000000, 1.000000, 2, 0.000059, 62746.940773, 62746.940773
Z3, 21, 1, 720, 11576.000000, 0.051023, 226878.074594, 226976.000000, 1.000000, 2, 0.000059, 45375.614919, 45375.614919
Z3, 22, 1, 720, 10816.000000, 0.050928, 212378.259504, 216320.000000, 1.000000, 2, 0.000059, 42475.651901, 42475.651901
Z3, 23, 1, 720, 13224.000000, 0.050992, 259334.797615, 264480.000000, 1.000000, 2, 0.000059, 51866.959523, 51866.959523
Z3, 24, 1, 720, 17528.000000, 0.051022, 343538.081612, 343680.000000, 1.000000, 2, 0.000059, 68707.616322, 68707.616322
Z3, 25, 1, 720, 23824.000000, 0.051104, 466186.599875, 467136.000000, 1.000000, 2, 0.000059, 93237.319975, 93237.319975
Z3, 26, 1, 720, 11024.000000, 0.051076, 215835.225938, 216152.000000, 1.000000, 2, 0.000059, 43167.045188, 43167.045188
Z3, 27, 1, 720, 15112.000000, 0.050910, 296837.556472, 302240.000000, 1.000000, 2, 0.000059, 59367.511294, 59367.511294
Z3, 28, 1, 720, 24552.000000, 0.051073, 480723.670041, 481408.000000, 1.000000, 2, 0.000059, 96144.734008, 96144.734008
Z3, 29, 1, 720, 10824.000000, 0.051035, 212089.742334, 212232.000000, 1.000000, 2, 0.000059, 42417.948467, 42417.948467
Z3, 30, 1, 720, 6872.000000, 0.050996, 134755.667111, 137440.000000, 1.000000, 2, 0.000059, 26951.133422, 26951.133422
Z3, 31, 1, 720, 6872.000000, 0.050971, 134821.761394, 137440.000000, 1.000000, 2, 0.000059, 26964.352279, 26964.352279
Z3, 32, 1, 720, 6376.000000, 0.050920, 125216.025137, 127520.000000, 1.000000, 2, 0.000059, 25043.205027, 25043.205027
