Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322484,30885.253222,30928.0,1.0,2,5.8e-05,30885.253222,30885.253222,1461461.7979261002,3972123.317594601,250702.2904261,4286567.315426101,29393182.5121111,100,0,3
Z2,0,1,720,8952.0,0.324643,27574.905358,27624.0,1.0,2,5.8e-05,13787.452679,13787.452679,1461461.7979261002,3972123.317594601,250702.2904261,4286567.315426101,29393182.5121111,100,0,3
Z2,1,1,720,5424.0,0.100963,53722.650872,54240.0,1.0,2,5.8e-05,17907.550291,17907.550291,1461461.7979261002,3972123.317594601,250702.2904261,4286567.315426101,29393182.5121111,100,0,3
Z2,2,1,720,7080.0,0.100925,70151.102304,70800.0,1.0,2,5.8e-05,17537.775576,17537.775576,1461461.7979261002,3972123.317594601,250702.2904261,4286567.315426101,29393182.5121111,100,0,3
Z2,3,1,720,18976.0,0.100923,188024.533555,189760.0,1.0,2,5.8e-05,37604.906711,37604.906711,1461461.7979261002,3972123.317594601,250702.2904261,4286567.315426101,29393182.5121111,100,0,3
Z2,4,1,720,8720.0,0.100885,86435.049809,87200.0,1.0,2,5.8e-05,17287.009962,17287.009962,1461461.7979261002,3972123.317594601,250702.2904261,4286567.315426101,29393182.5121111,100,0,3
Z2,5,1,720,8336.0,0.100956,82570.624827,83360.0,1.0,2,5.8e-05,16514.124965,16514.124965,1461461.7979261002,3972123.317594601,250702.2904261,4286567.315426101,29393182.5121111,100,0,3
Z2,6,1,720,6376.0,0.10093,63172.495789,63760.0,1.0,2,5.8e-05,12634.499158,12634.499158,1461461.7979261002,3972123.317594601,250702.2904261,4286567.315426101,29393182.5121111,100,0,3
Z2,7,1,720,6872.0,0.100918,68094.88892,68720.0,1.0,2,5.8e-05,13618.977784,13618.977784,1461461.7979261002,3972123.317594601,250702.2904261,4286567.315426101,29393182.5121111,100,0,3
Z3,0,1,720,7080.0,0.323969,21853.942816,21912.0,1.0,2,5.8e-05,4370.788563,4370.788563,1461461.7979261002,3972123.317594601,250702.2904261,4286567.315426101,29393182.5121111,100,0,3
Z3,1,1,720,7080.0,0.100963,70124.699147,70800.0,1.0,2,5.8e-05,14024.939829,14024.939829,1461461.7979261002,3972123.317594601,250702.2904261,4286567.315426101,29393182.5121111,100,0,3
Z3,2,1,720,5664.0,0.100847,56164.288477,56640.0,1.0,2,5.8e-05,11232.857695,11232.857695,1461461.7979261002,3972123.317594601,250702.2904261,4286567.315426101,29393182.5121111,100,0,3
Z3,3,1,720,7080.0,0.101031,70077.500965,70096.0,1.0,2,5.8e-05,14015.500193,14015.500193,1461461.7979261002,3972123.317594601,250702.2904261,4286567.315426101,29393182.5121111,100,0,3
Z3,4,1,720,7080.0,0.100944,70137.898241,70800.0,1.0,2,5.8e-05,14027.579648,14027.579648,1461461.7979261002,3972123.317594601,250702.2904261,4286567.315426101,29393182.5121111,100,0,3
Z3,5,1,720,5664.0,0.101002,56078.097463,56072.0,1.0,2,5.8e-05,11215.619493,11215.619493,1461461.7979261002,3972123.317594601,250702.2904261,4286567.315426101,29393182.5121111,100,0,3
Z3,6,1,720,7080.0,0.100991,70105.256904,70800.0,1.0,2,5.8e-05,14021.051381,14021.051381,1461461.7979261002,3972123.317594601,250702.2904261,4286567.315426101,29393182.5121111,100,0,3
Z3,7,1,720,7080.0,0.100852,70201.879983,70800.0,1.0,2,5.8e-05,14040.375997,14040.375997,1461461.7979261002,3972123.317594601,250702.2904261,4286567.315426101,29393182.5121111,100,0,3
Z3,8,1,720,5664.0,0.100957,56103.093396,56640.0,1.0,2,5.8e-05,11220.618679,11220.618679,1461461.7979261002,3972123.317594601,250702.2904261,4286567.315426101,29393182.5121111,100,0,3
