Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.187157, 53217.352276, 53256.000000, 1.000000, 2, 0.000061, 53217.352276, 53217.352276
Z2, 0, 1, 720, 8952.000000, 0.224526, 39870.660859, 39960.000000, 1.000000, 2, 0.000061, 19935.330429, 19935.330429
Z2, 1, 1, 720, 5424.000000, 0.026991, 200955.874180, 208608.000000, 1.000000, 2, 0.000061, 66985.291393, 66985.291393
Z2, 2, 1, 720, 7080.000000, 0.062490, 113298.127700, 114192.000000, 1.000000, 2, 0.000061, 28324.531925, 28324.531925
Z2, 3, 1, 720, 18976.000000, 0.072540, 261593.603529, 263552.000000, 1.000000, 2, 0.000061, 52318.720706, 52318.720706
Z2, 4, 1, 720, 8720.000000, 0.063451, 137428.882130, 138408.000000, 1.000000, 2, 0.000061, 27485.776426, 27485.776426
Z2, 5, 1, 720, 8336.000000, 0.028559, 291886.970832, 297712.000000, 1.000000, 2, 0.000061, 58377.394166, 58377.394166
Z2, 6, 1, 720, 6376.000000, 0.061667, 103394.035708, 104520.000000, 1.000000, 2, 0.000061, 20678.807142, 20678.807142
Z2, 7, 1, 720, 6872.000000, 0.314282, 21865.712958, 21880.000000, 1.000000, 2, 0.000061, 4373.142592, 4373.142592
Z3, 0, 1, 720, 7080.000000, 0.187444, 37771.281023, 37856.000000, 1.000000, 2, 0.000061, 7554.256205, 7554.256205
Z3, 1, 1, 720, 7080.000000, 0.053171, 133155.291418, 133584.000000, 1.000000, 2, 0.000061, 26631.058284, 26631.058284
Z3, 2, 1, 720, 5664.000000, 0.066803, 84786.611380, 85816.000000, 1.000000, 2, 0.000061, 16957.322276, 16957.322276
Z3, 3, 1, 720, 7080.000000, 0.277757, 25489.906645, 25552.000000, 1.000000, 2, 0.000061, 5097.981329, 5097.981329
Z3, 4, 1, 720, 7080.000000, 0.031701, 223336.803255, 228384.000000, 1.000000, 2, 0.000061, 44667.360651, 44667.360651
Z3, 5, 1, 720, 5664.000000, 0.051063, 110921.802479, 111056.000000, 1.000000, 2, 0.000061, 22184.360496, 22184.360496
Z3, 6, 1, 720, 7080.000000, 0.056579, 125134.767316, 126424.000000, 1.000000, 2, 0.000061, 25026.953463, 25026.953463
Z3, 7, 1, 720, 7080.000000, 0.039828, 177764.386864, 181536.000000, 1.000000, 2, 0.000061, 35552.877373, 35552.877373
Z3, 8, 1, 720, 5664.000000, 0.062135, 91156.353102, 91352.000000, 1.000000, 2, 0.000061, 18231.270620, 18231.270620
Z3, 9, 1, 720, 7080.000000, 0.067433, 104993.104266, 105664.000000, 1.000000, 2, 0.000061, 20998.620853, 20998.620853
Z3, 10, 1, 720, 12904.000000, 0.051348, 251304.821999, 253016.000000, 1.000000, 2, 0.000061, 50260.964400, 50260.964400
Z3, 11, 1, 720, 17344.000000, 0.044173, 392638.036810, 394176.000000, 1.000000, 2, 0.000061, 78527.607362, 78527.607362
Z3, 12, 1, 720, 16912.000000, 0.028948, 584219.980655, 604000.000000, 1.000000, 2, 0.000061, 116843.996131, 116843.996131
Z3, 13, 1, 720, 13240.000000, 0.062244, 212711.265343, 213544.000000, 1.000000, 2, 0.000061, 42542.253069, 42542.253069
Z3, 14, 1, 720, 28328.000000, 0.045223, 626406.916834, 629504.000000, 1.000000, 2, 0.000061, 125281.383367, 125281.383367
Z3, 15, 1, 720, 30528.000000, 0.054703, 558068.113266, 565328.000000, 1.000000, 2, 0.000061, 111613.622653, 111613.622653
Z3, 16, 1, 720, 16360.000000, 0.062213, 262967.546976, 263864.000000, 1.000000, 2, 0.000061, 52593.509395, 52593.509395
Z3, 17, 1, 720, 33216.000000, 0.072315, 459323.791744, 461328.000000, 1.000000, 2, 0.000061, 91864.758349, 91864.758349
Z3, 18, 1, 720, 28000.000000, 0.052334, 535025.031528, 538456.000000, 1.000000, 2, 0.000061, 107005.006306, 107005.006306
Z3, 19, 1, 720, 15744.000000, 0.070443, 223499.850943, 224912.000000, 1.000000, 2, 0.000061, 44699.970189, 44699.970189
Z3, 20, 1, 720, 16024.000000, 0.067807, 236317.784300, 239160.000000, 1.000000, 2, 0.000061, 47263.556860, 47263.556860
Z3, 21, 1, 720, 11576.000000, 0.029061, 398334.537697, 399168.000000, 1.000000, 2, 0.000061, 79666.907539, 79666.907539
Z3, 22, 1, 720, 10816.000000, 0.031364, 344853.972708, 348896.000000, 1.000000, 2, 0.000061, 68970.794542, 68970.794542
Z3, 23, 1, 720, 13224.000000, 0.057681, 229260.935143, 232000.000000, 1.000000, 2, 0.000061, 45852.187029, 45852.187029
Z3, 24, 1, 720, 17528.000000, 0.055514, 315740.173650, 318688.000000, 1.000000, 2, 0.000061, 63148.034730, 63148.034730
Z3, 25, 1, 720, 23824.000000, 0.056635, 420658.603337, 425424.000000, 1.000000, 2, 0.000061, 84131.720667, 84131.720667
Z3, 26, 1, 720, 11024.000000, 0.053891, 204561.058433, 208000.000000, 1.000000, 2, 0.000061, 40912.211687, 40912.211687
Z3, 27, 1, 720, 15112.000000, 0.052134, 289868.416005, 290608.000000, 1.000000, 2, 0.000061, 57973.683201, 57973.683201
Z3, 28, 1, 720, 24552.000000, 0.052598, 466785.809346, 472152.000000, 1.000000, 2, 0.000061, 93357.161869, 93357.161869
Z3, 29, 1, 720, 10824.000000, 0.063959, 169233.415157, 171808.000000, 1.000000, 2, 0.000061, 33846.683031, 33846.683031
Z3, 30, 1, 720, 6872.000000, 0.066248, 103731.433402, 104120.000000, 1.000000, 2, 0.000061, 20746.286680, 20746.286680
Z3, 31, 1, 720, 6872.000000, 0.028929, 237547.098068, 245424.000000, 1.000000, 2, 0.000061, 47509.419614, 47509.419614
Z3, 32, 1, 720, 6376.000000, 0.032322, 197265.020729, 199248.000000, 1.000000, 2, 0.000061, 39453.004146, 39453.004146
