Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.032199,309326.376596,311248.0,1.0,2,6.7e-05,309326.376596,309326.376596,275183486.6356394,609960695.7649902,22052470.7266005,865822523.7567304,4213594615.0502377,0,25,0
Z2,0,1, 720,8952.0,0.070384,127187.997272,127880.0,1.0,2,6.7e-05,63593.998636,63593.998636,275183486.6356394,609960695.7649902,22052470.7266005,865822523.7567304,4213594615.0502377,0,25,0
Z2,1,1, 720,5424.0,0.018515,292951.660816,301328.0,1.0,2,6.7e-05,97650.553605,97650.553605,275183486.6356394,609960695.7649902,22052470.7266005,865822523.7567304,4213594615.0502377,0,25,0
Z2,2,1, 720,7080.0,0.000791,8950695.322377,7080000.0,1.0,2,6.7e-05,2237673.830594,2237673.830594,275183486.6356394,609960695.7649902,22052470.7266005,865822523.7567304,4213594615.0502377,0,25,0
Z2,3,1, 720,18976.0,0.023931,792946.387531,825040.0,1.0,2,6.7e-05,158589.277506,158589.277506,275183486.6356394,609960695.7649902,22052470.7266005,865822523.7567304,4213594615.0502377,0,25,0
Z2,4,1, 720,8720.0,0.000885,9853107.344633,8720000.0,1.0,2,6.7e-05,1970621.468927,1970621.468927,275183486.6356394,609960695.7649902,22052470.7266005,865822523.7567304,4213594615.0502377,0,25,0
Z2,5,1, 720,8336.0,0.011374,732899.595569,757816.0,1.0,2,6.7e-05,146579.919114,146579.919114,275183486.6356394,609960695.7649902,22052470.7266005,865822523.7567304,4213594615.0502377,0,25,0
Z2,6,1, 720,6376.0,0.010606,601169.149538,637600.0,1.0,2,6.7e-05,120233.829908,120233.829908,275183486.6356394,609960695.7649902,22052470.7266005,865822523.7567304,4213594615.0502377,0,25,0
Z2,7,1, 720,6872.0,0.003986,1724034.119418,2290664.0,1.0,2,6.7e-05,344806.823884,344806.823884,275183486.6356394,609960695.7649902,22052470.7266005,865822523.7567304,4213594615.0502377,0,25,0
Z3,0,1, 720,7080.0,0.045103,156974.037204,157328.0,1.0,2,6.7e-05,31394.807441,31394.807441,275183486.6356394,609960695.7649902,22052470.7266005,865822523.7567304,4213594615.0502377,0,25,0
Z3,1,1, 720,7080.0,0.004903,1444013.86906,1770000.0,1.0,2,6.7e-05,288802.773812,288802.773812,275183486.6356394,609960695.7649902,22052470.7266005,865822523.7567304,4213594615.0502377,0,25,0
Z3,2,1, 720,5664.0,0.018403,307775.906102,314664.0,1.0,2,6.7e-05,61555.18122,61555.18122,275183486.6356394,609960695.7649902,22052470.7266005,865822523.7567304,4213594615.0502377,0,25,0
