Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.474021,21011.727329,21008.0,1.0,2,6.2e-05,21011.727329,21011.727329,926683.8969071,2325924.9540435,170751.4308686,2690526.3176636,16682936.8890276,150,0,3
Z2,0,1,720,8952.0,0.474551,18864.147373,18880.0,1.0,2,6.2e-05,9432.073686,9432.073686,926683.8969071,2325924.9540435,170751.4308686,2690526.3176636,16682936.8890276,150,0,3
Z2,1,1,720,5424.0,0.150928,35937.665642,36160.0,1.0,2,6.2e-05,11979.221881,11979.221881,926683.8969071,2325924.9540435,170751.4308686,2690526.3176636,16682936.8890276,150,0,3
Z2,2,1,720,7080.0,0.150958,46900.46238,47200.0,1.0,2,6.2e-05,11725.115595,11725.115595,926683.8969071,2325924.9540435,170751.4308686,2690526.3176636,16682936.8890276,150,0,3
Z2,3,1,720,18976.0,0.151083,125599.835852,125664.0,1.0,2,6.2e-05,25119.96717,25119.96717,926683.8969071,2325924.9540435,170751.4308686,2690526.3176636,16682936.8890276,150,0,3
Z2,4,1,720,8720.0,0.151011,57744.137844,57744.0,1.0,2,6.2e-05,11548.827569,11548.827569,926683.8969071,2325924.9540435,170751.4308686,2690526.3176636,16682936.8890276,150,0,3
Z2,5,1,720,8336.0,0.151024,55196.525056,55200.0,1.0,2,6.2e-05,11039.305011,11039.305011,926683.8969071,2325924.9540435,170751.4308686,2690526.3176636,16682936.8890276,150,0,3
Z2,6,1,720,6376.0,0.15099,42227.962117,42504.0,1.0,2,6.2e-05,8445.592423,8445.592423,926683.8969071,2325924.9540435,170751.4308686,2690526.3176636,16682936.8890276,150,0,3
Z2,7,1,720,6872.0,0.150964,45520.786413,45808.0,1.0,2,6.2e-05,9104.157283,9104.157283,926683.8969071,2325924.9540435,170751.4308686,2690526.3176636,16682936.8890276,150,0,3
Z3,0,1,720,7080.0,0.473812,14942.635476,14968.0,1.0,2,6.2e-05,2988.527095,2988.527095,926683.8969071,2325924.9540435,170751.4308686,2690526.3176636,16682936.8890276,150,0,3
Z3,1,1,720,7080.0,0.15097,46896.734451,47200.0,1.0,2,6.2e-05,9379.34689,9379.34689,926683.8969071,2325924.9540435,170751.4308686,2690526.3176636,16682936.8890276,150,0,3
Z3,2,1,720,5664.0,0.150999,37510.182187,37760.0,1.0,2,6.2e-05,7502.036437,7502.036437,926683.8969071,2325924.9540435,170751.4308686,2690526.3176636,16682936.8890276,150,0,3
Z3,3,1,720,7080.0,0.150996,46888.659302,47200.0,1.0,2,6.2e-05,9377.73186,9377.73186,926683.8969071,2325924.9540435,170751.4308686,2690526.3176636,16682936.8890276,150,0,3
Z3,4,1,720,7080.0,0.151006,46885.554216,46880.0,1.0,2,6.2e-05,9377.110843,9377.110843,926683.8969071,2325924.9540435,170751.4308686,2690526.3176636,16682936.8890276,150,0,3
Z3,5,1,720,5664.0,0.150991,37512.1696,37760.0,1.0,2,6.2e-05,7502.43392,7502.43392,926683.8969071,2325924.9540435,170751.4308686,2690526.3176636,16682936.8890276,150,0,3
Z3,6,1,720,7080.0,0.151007,46885.24373,46880.0,1.0,2,6.2e-05,9377.048746,9377.048746,926683.8969071,2325924.9540435,170751.4308686,2690526.3176636,16682936.8890276,150,0,3
Z3,7,1,720,7080.0,0.150995,46888.969833,47200.0,1.0,2,6.2e-05,9377.793967,9377.793967,926683.8969071,2325924.9540435,170751.4308686,2690526.3176636,16682936.8890276,150,0,3
Z3,8,1,720,5664.0,0.150996,37510.927442,37760.0,1.0,2,6.2e-05,7502.185488,7502.185488,926683.8969071,2325924.9540435,170751.4308686,2690526.3176636,16682936.8890276,150,0,3
Z3,9,1,720,7080.0,0.517463,13682.13766,13688.0,1.0,2,6.2e-05,2736.427532,2736.427532,926683.8969071,2325924.9540435,170751.4308686,2690526.3176636,16682936.8890276,150,0,3
Z3,10,1,720,12904.0,0.150943,85489.224409,86024.0,1.0,2,6.2e-05,17097.844882,17097.844882,926683.8969071,2325924.9540435,170751.4308686,2690526.3176636,16682936.8890276,150,0,3
Z3,11,1,720,17344.0,0.151056,114818.345514,114856.0,1.0,2,6.2e-05,22963.669103,22963.669103,926683.8969071,2325924.9540435,170751.4308686,2690526.3176636,16682936.8890276,150,0,3
Z3,12,1,720,16912.0,0.151034,111974.787134,112000.0,1.0,2,6.2e-05,22394.957427,22394.957427,926683.8969071,2325924.9540435,170751.4308686,2690526.3176636,16682936.8890276,150,0,3
Z3,13,1,720,13240.0,0.151013,87674.571063,87680.0,1.0,2,6.2e-05,17534.914213,17534.914213,926683.8969071,2325924.9540435,170751.4308686,2690526.3176636,16682936.8890276,150,0,3
Z3,14,1,720,28328.0,0.151031,187564.142461,187600.0,1.0,2,6.2e-05,37512.828492,37512.828492,926683.8969071,2325924.9540435,170751.4308686,2690526.3176636,16682936.8890276,150,0,3
Z3,15,1,720,30528.0,0.15111,202025.01489,202168.0,1.0,2,6.2e-05,40405.002978,40405.002978,926683.8969071,2325924.9540435,170751.4308686,2690526.3176636,16682936.8890276,150,0,3
Z3,16,1,720,16360.0,0.151034,108319.980931,108344.0,1.0,2,6.2e-05,21663.996186,21663.996186,926683.8969071,2325924.9540435,170751.4308686,2690526.3176636,16682936.8890276,150,0,3
Z3,17,1,720,33216.0,0.151191,219695.616803,219968.0,1.0,2,6.2e-05,43939.123361,43939.123361,926683.8969071,2325924.9540435,170751.4308686,2690526.3176636,16682936.8890276,150,0,3
Z3,18,1,720,28000.0,0.502019,55774.781433,55776.0,1.0,2,6.2e-05,11154.956287,11154.956287,926683.8969071,2325924.9540435,170751.4308686,2690526.3176636,16682936.8890276,150,0,3
Z3,19,1,720,15744.0,0.151067,104218.657946,104264.0,1.0,2,6.2e-05,20843.731589,20843.731589,926683.8969071,2325924.9540435,170751.4308686,2690526.3176636,16682936.8890276,150,0,3
Z3,20,1,720,16024.0,0.151097,106051.07977,106112.0,1.0,2,6.2e-05,21210.215954,21210.215954,926683.8969071,2325924.9540435,170751.4308686,2690526.3176636,16682936.8890276,150,0,3
Z3,21,1,720,11576.0,0.151039,76642.456584,76656.0,1.0,2,6.2e-05,15328.491317,15328.491317,926683.8969071,2325924.9540435,170751.4308686,2690526.3176636,16682936.8890276,150,0,3
Z3,22,1,720,10816.0,0.151017,71621.075773,71624.0,1.0,2,6.2e-05,14324.215155,14324.215155,926683.8969071,2325924.9540435,170751.4308686,2690526.3176636,16682936.8890276,150,0,3
Z3,23,1,720,13224.0,0.151005,87573.259164,87576.0,1.0,2,6.2e-05,17514.651833,17514.651833,926683.8969071,2325924.9540435,170751.4308686,2690526.3176636,16682936.8890276,150,0,3
Z3,24,1,720,17528.0,0.151048,116042.58249,116072.0,1.0,2,6.2e-05,23208.516498,23208.516498,926683.8969071,2325924.9540435,170751.4308686,2690526.3176636,16682936.8890276,150,0,3
Z3,25,1,720,23824.0,0.151017,157757.073707,157768.0,1.0,2,6.2e-05,31551.414741,31551.414741,926683.8969071,2325924.9540435,170751.4308686,2690526.3176636,16682936.8890276,150,0,3
Z3,26,1,720,11024.0,0.151047,72983.905672,73000.0,1.0,2,6.2e-05,14596.781134,14596.781134,926683.8969071,2325924.9540435,170751.4308686,2690526.3176636,16682936.8890276,150,0,3
Z3,27,1,720,15112.0,0.151049,100047.004614,100072.0,1.0,2,6.2e-05,20009.400923,20009.400923,926683.8969071,2325924.9540435,170751.4308686,2690526.3176636,16682936.8890276,150,0,3
Z3,28,1,720,24552.0,0.151082,162507.777234,162592.0,1.0,2,6.2e-05,32501.555447,32501.555447,926683.8969071,2325924.9540435,170751.4308686,2690526.3176636,16682936.8890276,150,0,3
Z3,29,1,720,10824.0,0.151039,71663.610061,71680.0,1.0,2,6.2e-05,14332.722012,14332.722012,926683.8969071,2325924.9540435,170751.4308686,2690526.3176636,16682936.8890276,150,0,3
Z3,30,1,720,6872.0,0.150926,45532.247592,45808.0,1.0,2,6.2e-05,9106.449518,9106.449518,926683.8969071,2325924.9540435,170751.4308686,2690526.3176636,16682936.8890276,150,0,3
Z3,31,1,720,6872.0,0.15099,45512.947877,45808.0,1.0,2,6.2e-05,9102.589575,9102.589575,926683.8969071,2325924.9540435,170751.4308686,2690526.3176636,16682936.8890276,150,0,3
Z3,32,1,720,6376.0,0.150962,42235.794438,42504.0,1.0,2,6.2e-05,8447.158888,8447.158888,926683.8969071,2325924.9540435,170751.4308686,2690526.3176636,16682936.8890276,150,0,3
Z3,33,1,720,6872.0,0.526714,13046.928694,13064.0,1.0,2,6.2e-05,2609.385739,2609.385739,926683.8969071,2325924.9540435,170751.4308686,2690526.3176636,16682936.8890276,150,0,3
Z3,34,1,720,6872.0,0.151032,45500.291329,45504.0,1.0,2,6.2e-05,9100.058266,9100.058266,926683.8969071,2325924.9540435,170751.4308686,2690526.3176636,16682936.8890276,150,0,3
Z3,35,1,720,6376.0,0.150994,42226.843451,42504.0,1.0,2,6.2e-05,8445.36869,8445.36869,926683.8969071,2325924.9540435,170751.4308686,2690526.3176636,16682936.8890276,150,0,3
Z3,36,1,720,6872.0,0.151018,45504.509396,45504.0,1.0,2,6.2e-05,9100.901879,9100.901879,926683.8969071,2325924.9540435,170751.4308686,2690526.3176636,16682936.8890276,150,0,3
Z3,37,1,720,6872.0,0.151105,45478.309785,45504.0,1.0,2,6.2e-05,9095.661957,9095.661957,926683.8969071,2325924.9540435,170751.4308686,2690526.3176636,16682936.8890276,150,0,3
Z3,38,1,720,6376.0,0.150962,42235.794438,42504.0,1.0,2,6.2e-05,8447.158888,8447.158888,926683.8969071,2325924.9540435,170751.4308686,2690526.3176636,16682936.8890276,150,0,3
Z1,0,2,720,15344.0,0.472085,32502.62135,32504.0,1.0,2,9.317642,14947.683158,14947.683158,926683.8969071,2325924.9540435,170751.4308686,2690526.3176636,16682936.8890276,150,0,3
Z2,0,2,720,6624.0,1.072111,6178.46473,6176.0,1.0,2,9.317642,9682.851834,9682.851834,926683.8969071,2325924.9540435,170751.4308686,2690526.3176636,16682936.8890276,150,0,3
Z2,1,2,720,5664.0,0.150947,37523.104136,37760.0,1.0,2,9.317642,15951.779715,15951.779715,926683.8969071,2325924.9540435,170751.4308686,2690526.3176636,16682936.8890276,150,0,3
Z2,2,2,720,7080.0,0.151014,46883.070444,46880.0,1.0,2,9.317642,17823.772976,17823.772976,926683.8969071,2325924.9540435,170751.4308686,2690526.3176636,16682936.8890276,150,0,3
Z2,3,2,720,7080.0,0.150948,46903.569441,47200.0,1.0,2,9.317642,17827.872776,17827.872776,926683.8969071,2325924.9540435,170751.4308686,2690526.3176636,16682936.8890276,150,0,3
Z2,4,2,720,12128.0,0.151029,80302.458468,80312.0,1.0,2,9.317642,24507.650581,24507.650581,926683.8969071,2325924.9540435,170751.4308686,2690526.3176636,16682936.8890276,150,0,3
Z2,5,2,720,18392.0,0.15091,121873.964615,122608.0,1.0,2,9.317642,32821.951811,32821.951811,926683.8969071,2325924.9540435,170751.4308686,2690526.3176636,16682936.8890276,150,0,3
Z2,6,2,720,10632.0,0.150946,70435.784983,70880.0,1.0,2,9.317642,22534.315884,22534.315884,926683.8969071,2325924.9540435,170751.4308686,2690526.3176636,16682936.8890276,150,0,3
Z2,7,2,720,8048.0,0.150957,53313.195148,53648.0,1.0,2,9.317642,19109.797917,19109.797917,926683.8969071,2325924.9540435,170751.4308686,2690526.3176636,16682936.8890276,150,0,3
Z3,0,2,720,5424.0,0.472741,11473.512981,11488.0,1.0,2,9.317642,10741.861484,10741.861484,926683.8969071,2325924.9540435,170751.4308686,2690526.3176636,16682936.8890276,150,0,3
Z3,1,2,720,7080.0,0.580139,12203.971807,12200.0,1.0,2,9.317642,10887.953249,10887.953249,926683.8969071,2325924.9540435,170751.4308686,2690526.3176636,16682936.8890276,150,0,3
Z3,2,2,720,7080.0,0.150996,46888.659302,47200.0,1.0,2,9.317642,17824.890748,17824.890748,926683.8969071,2325924.9540435,170751.4308686,2690526.3176636,16682936.8890276,150,0,3
Z3,3,2,720,5664.0,0.151009,37507.698217,37504.0,1.0,2,9.317642,15948.698531,15948.698531,926683.8969071,2325924.9540435,170751.4308686,2690526.3176636,16682936.8890276,150,0,3
Z3,4,2,720,7080.0,0.151013,46883.380901,46880.0,1.0,2,9.317642,17823.835068,17823.835068,926683.8969071,2325924.9540435,170751.4308686,2690526.3176636,16682936.8890276,150,0,3
Z3,5,2,720,7080.0,0.151012,46883.691362,46880.0,1.0,2,9.317642,17823.89716,17823.89716,926683.8969071,2325924.9540435,170751.4308686,2690526.3176636,16682936.8890276,150,0,3
