Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.040476,246071.74622,249000.0,1.0,2,6e-05,246071.74622,246071.74622,324111915.990411,616859173.7924527,26751770.5097145,1017952255.4453696,3945424833.4657855,0,25,0
Z2,0,1, 720,8952.0,0.033276,269022.719077,271272.0,1.0,2,6e-05,134511.359538,134511.359538,324111915.990411,616859173.7924527,26751770.5097145,1017952255.4453696,3945424833.4657855,0,25,0
Z2,1,1, 720,5424.0,0.009158,592269.054379,602664.0,1.0,2,6e-05,197423.018126,197423.018126,324111915.990411,616859173.7924527,26751770.5097145,1017952255.4453696,3945424833.4657855,0,25,0
Z2,2,1, 720,7080.0,0.000863,8203939.745075,7080000.0,1.0,2,6e-05,2050984.936269,2050984.936269,324111915.990411,616859173.7924527,26751770.5097145,1017952255.4453696,3945424833.4657855,0,25,0
Z2,3,1, 720,18976.0,0.003926,4833418.237392,6325328.0,1.0,2,6e-05,966683.647478,966683.647478,324111915.990411,616859173.7924527,26751770.5097145,1017952255.4453696,3945424833.4657855,0,25,0
Z2,4,1, 720,8720.0,0.000927,9406688.24164,8720000.0,1.0,2,6e-05,1881337.648328,1881337.648328,324111915.990411,616859173.7924527,26751770.5097145,1017952255.4453696,3945424833.4657855,0,25,0
Z2,5,1, 720,8336.0,0.00098,8506122.44898,8336000.0,1.0,2,6e-05,1701224.489796,1701224.489796,324111915.990411,616859173.7924527,26751770.5097145,1017952255.4453696,3945424833.4657855,0,25,0
Z2,6,1, 720,6376.0,0.000821,7766138.855055,6376000.0,1.0,2,6e-05,1553227.771011,1553227.771011,324111915.990411,616859173.7924527,26751770.5097145,1017952255.4453696,3945424833.4657855,0,25,0
Z2,7,1, 720,6872.0,0.000851,8075205.640423,6872000.0,1.0,2,6e-05,1615041.128085,1615041.128085,324111915.990411,616859173.7924527,26751770.5097145,1017952255.4453696,3945424833.4657855,0,25,0
Z3,0,1, 720,7080.0,0.036245,195337.287902,196664.0,1.0,2,6e-05,39067.45758,39067.45758,324111915.990411,616859173.7924527,26751770.5097145,1017952255.4453696,3945424833.4657855,0,25,0
Z3,1,1, 720,7080.0,0.000816,8676470.588235,7080000.0,1.0,2,6e-05,1735294.117647,1735294.117647,324111915.990411,616859173.7924527,26751770.5097145,1017952255.4453696,3945424833.4657855,0,25,0
Z3,2,1, 720,5664.0,0.023045,245779.995661,246256.0,1.0,2,6e-05,49155.999132,49155.999132,324111915.990411,616859173.7924527,26751770.5097145,1017952255.4453696,3945424833.4657855,0,25,0
Z3,3,1, 720,7080.0,0.023526,300943.636827,307824.0,1.0,2,6e-05,60188.727365,60188.727365,324111915.990411,616859173.7924527,26751770.5097145,1017952255.4453696,3945424833.4657855,0,25,0
Z3,4,1, 720,7080.0,0.021255,333098.094566,337136.0,1.0,2,6e-05,66619.618913,66619.618913,324111915.990411,616859173.7924527,26751770.5097145,1017952255.4453696,3945424833.4657855,0,25,0
Z3,5,1, 720,5664.0,0.014904,380032.206119,404568.0,1.0,2,6e-05,76006.441224,76006.441224,324111915.990411,616859173.7924527,26751770.5097145,1017952255.4453696,3945424833.4657855,0,25,0
Z3,6,1, 720,7080.0,0.003927,1802902.979374,2360000.0,1.0,2,6e-05,360580.595875,360580.595875,324111915.990411,616859173.7924527,26751770.5097145,1017952255.4453696,3945424833.4657855,0,25,0
Z3,7,1, 720,7080.0,0.001075,6586046.511628,7080000.0,1.0,2,6e-05,1317209.302326,1317209.302326,324111915.990411,616859173.7924527,26751770.5097145,1017952255.4453696,3945424833.4657855,0,25,0
Z3,8,1, 720,5664.0,0.00072,7866666.666667,5664000.0,1.0,2,6e-05,1573333.333333,1573333.333333,324111915.990411,616859173.7924527,26751770.5097145,1017952255.4453696,3945424833.4657855,0,25,0
Z3,9,1, 720,7080.0,0.001051,6736441.484301,7080000.0,1.0,2,6e-05,1347288.29686,1347288.29686,324111915.990411,616859173.7924527,26751770.5097145,1017952255.4453696,3945424833.4657855,0,25,0
Z3,10,1, 720,12904.0,0.000847,15234946.871311,12904000.0,1.0,2,6e-05,3046989.374262,3046989.374262,324111915.990411,616859173.7924527,26751770.5097145,1017952255.4453696,3945424833.4657855,0,25,0
Z3,11,1, 720,17344.0,0.023225,746781.485468,754080.0,1.0,2,6e-05,149356.297094,149356.297094,324111915.990411,616859173.7924527,26751770.5097145,1017952255.4453696,3945424833.4657855,0,25,0
Z3,12,1, 720,16912.0,0.01585,1067003.154574,1127464.0,1.0,2,6e-05,213400.630915,213400.630915,324111915.990411,616859173.7924527,26751770.5097145,1017952255.4453696,3945424833.4657855,0,25,0
Z3,13,1, 720,13240.0,0.000993,13333333.333333,13240000.0,1.0,2,6e-05,2666666.666667,2666666.666667,324111915.990411,616859173.7924527,26751770.5097145,1017952255.4453696,3945424833.4657855,0,25,0
