Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.040476, 246071.746220, 249000.000000, 1.000000, 2, 0.000060, 246071.746220, 246071.746220
Z2, 0, 1, 720, 8952.000000, 0.033276, 269022.719077, 271272.000000, 1.000000, 2, 0.000060, 134511.359538, 134511.359538
Z2, 1, 1, 720, 5424.000000, 0.009158, 592269.054379, 602664.000000, 1.000000, 2, 0.000060, 197423.018126, 197423.018126
Z2, 2, 1, 720, 7080.000000, 0.000863, 8203939.745075, 7080000.000000, 1.000000, 2, 0.000060, 2050984.936269, 2050984.936269
Z2, 3, 1, 720, 18976.000000, 0.003926, 4833418.237392, 6325328.000000, 1.000000, 2, 0.000060, 966683.647478, 966683.647478
Z2, 4, 1, 720, 8720.000000, 0.000927, 9406688.241640, 8720000.000000, 1.000000, 2, 0.000060, 1881337.648328, 1881337.648328
Z2, 5, 1, 720, 8336.000000, 0.000980, 8506122.448980, 8336000.000000, 1.000000, 2, 0.000060, 1701224.489796, 1701224.489796
Z2, 6, 1, 720, 6376.000000, 0.000821, 7766138.855055, 6376000.000000, 1.000000, 2, 0.000060, 1553227.771011, 1553227.771011
Z2, 7, 1, 720, 6872.000000, 0.000851, 8075205.640423, 6872000.000000, 1.000000, 2, 0.000060, 1615041.128085, 1615041.128085
Z3, 0, 1, 720, 7080.000000, 0.036245, 195337.287902, 196664.000000, 1.000000, 2, 0.000060, 39067.457580, 39067.457580
Z3, 1, 1, 720, 7080.000000, 0.000816, 8676470.588235, 7080000.000000, 1.000000, 2, 0.000060, 1735294.117647, 1735294.117647
Z3, 2, 1, 720, 5664.000000, 0.023045, 245779.995661, 246256.000000, 1.000000, 2, 0.000060, 49155.999132, 49155.999132
Z3, 3, 1, 720, 7080.000000, 0.023526, 300943.636827, 307824.000000, 1.000000, 2, 0.000060, 60188.727365, 60188.727365
Z3, 4, 1, 720, 7080.000000, 0.021255, 333098.094566, 337136.000000, 1.000000, 2, 0.000060, 66619.618913, 66619.618913
Z3, 5, 1, 720, 5664.000000, 0.014904, 380032.206119, 404568.000000, 1.000000, 2, 0.000060, 76006.441224, 76006.441224
Z3, 6, 1, 720, 7080.000000, 0.003927, 1802902.979374, 2360000.000000, 1.000000, 2, 0.000060, 360580.595875, 360580.595875
Z3, 7, 1, 720, 7080.000000, 0.001075, 6586046.511628, 7080000.000000, 1.000000, 2, 0.000060, 1317209.302326, 1317209.302326
Z3, 8, 1, 720, 5664.000000, 0.000720, 7866666.666667, 5664000.000000, 1.000000, 2, 0.000060, 1573333.333333, 1573333.333333
Z3, 9, 1, 720, 7080.000000, 0.001051, 6736441.484301, 7080000.000000, 1.000000, 2, 0.000060, 1347288.296860, 1347288.296860
Z3, 10, 1, 720, 12904.000000, 0.000847, 15234946.871311, 12904000.000000, 1.000000, 2, 0.000060, 3046989.374262, 3046989.374262
Z3, 11, 1, 720, 17344.000000, 0.023225, 746781.485468, 754080.000000, 1.000000, 2, 0.000060, 149356.297094, 149356.297094
Z3, 12, 1, 720, 16912.000000, 0.015850, 1067003.154574, 1127464.000000, 1.000000, 2, 0.000060, 213400.630915, 213400.630915
Z3, 13, 1, 720, 13240.000000, 0.000993, 13333333.333333, 13240000.000000, 1.000000, 2, 0.000060, 2666666.666667, 2666666.666667
Z3, 14, 1, 720, 28328.000000, 0.017110, 1655639.976622, 1666352.000000, 1.000000, 2, 0.000060, 331127.995324, 331127.995324
Z3, 15, 1, 720, 30528.000000, 0.001135, 26896916.299559, 30528000.000000, 1.000000, 2, 0.000060, 5379383.259912, 5379383.259912
Z3, 16, 1, 720, 16360.000000, 0.000966, 16935817.805383, 16360000.000000, 1.000000, 2, 0.000060, 3387163.561077, 3387163.561077
Z3, 17, 1, 720, 33216.000000, 0.017975, 1847899.860918, 1953880.000000, 1.000000, 2, 0.000060, 369579.972184, 369579.972184
Z3, 18, 1, 720, 28000.000000, 0.010890, 2571166.207530, 2800000.000000, 1.000000, 2, 0.000060, 514233.241506, 514233.241506
Z3, 19, 1, 720, 15744.000000, 0.008990, 1751279.199110, 1968000.000000, 1.000000, 2, 0.000060, 350255.839822, 350255.839822
Z3, 20, 1, 720, 16024.000000, 0.006344, 2525851.197982, 2670664.000000, 1.000000, 2, 0.000060, 505170.239596, 505170.239596
Z3, 21, 1, 720, 11576.000000, 0.001431, 8089447.938505, 11576000.000000, 1.000000, 2, 0.000060, 1617889.587701, 1617889.587701
Z3, 22, 1, 720, 10816.000000, 0.001004, 10772908.366534, 10816000.000000, 1.000000, 2, 0.000060, 2154581.673307, 2154581.673307
Z3, 23, 1, 720, 13224.000000, 0.000911, 14515916.575192, 13224000.000000, 1.000000, 2, 0.000060, 2903183.315038, 2903183.315038
Z3, 24, 1, 720, 17528.000000, 0.009788, 1790764.201063, 1947552.000000, 1.000000, 2, 0.000060, 358152.840213, 358152.840213
Z3, 25, 1, 720, 23824.000000, 0.000866, 27510392.609700, 23824000.000000, 1.000000, 2, 0.000060, 5502078.521940, 5502078.521940
Z3, 26, 1, 720, 11024.000000, 0.021526, 512124.872248, 524952.000000, 1.000000, 2, 0.000060, 102424.974450, 102424.974450
Z3, 27, 1, 720, 15112.000000, 0.024013, 629325.781868, 629664.000000, 1.000000, 2, 0.000060, 125865.156374, 125865.156374
Z3, 28, 1, 720, 24552.000000, 0.020038, 1225271.983232, 1227600.000000, 1.000000, 2, 0.000060, 245054.396646, 245054.396646
Z3, 29, 1, 720, 10824.000000, 0.016930, 639338.452451, 676496.000000, 1.000000, 2, 0.000060, 127867.690490, 127867.690490
Z3, 30, 1, 720, 6872.000000, 0.013801, 497934.932251, 528608.000000, 1.000000, 2, 0.000060, 99586.986450, 99586.986450
Z3, 31, 1, 720, 6872.000000, 0.000794, 8654911.838791, 6872000.000000, 1.000000, 2, 0.000060, 1730982.367758, 1730982.367758
