Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.181789,54788.793601,55024.0,1.0,2,6.5e-05,54788.793601,54788.793601,8791072.0311796,24037761.7288054,959932.5128040999,27063730.907389097,179530627.8836471,50,25,0
Z2,0,1,720,8952.0,0.199344,44907.295931,44984.0,1.0,2,6.5e-05,22453.647965,22453.647965,8791072.0311796,24037761.7288054,959932.5128040999,27063730.907389097,179530627.8836471,50,25,0
Z2,1,1,720,5424.0,0.055837,97139.889321,98616.0,1.0,2,6.5e-05,32379.963107,32379.963107,8791072.0311796,24037761.7288054,959932.5128040999,27063730.907389097,179530627.8836471,50,25,0
Z2,2,1,720,7080.0,0.063872,110846.693387,112376.0,1.0,2,6.5e-05,27711.673347,27711.673347,8791072.0311796,24037761.7288054,959932.5128040999,27063730.907389097,179530627.8836471,50,25,0
Z2,3,1,720,18976.0,0.053455,354990.178655,358032.0,1.0,2,6.5e-05,70998.035731,70998.035731,8791072.0311796,24037761.7288054,959932.5128040999,27063730.907389097,179530627.8836471,50,25,0
Z2,4,1,720,8720.0,0.040362,216044.794609,218000.0,1.0,2,6.5e-05,43208.958922,43208.958922,8791072.0311796,24037761.7288054,959932.5128040999,27063730.907389097,179530627.8836471,50,25,0
Z2,5,1,720,8336.0,0.057769,144298.845402,146240.0,1.0,2,6.5e-05,28859.76908,28859.76908,8791072.0311796,24037761.7288054,959932.5128040999,27063730.907389097,179530627.8836471,50,25,0
Z2,6,1,720,6376.0,0.075261,84718.512908,85008.0,1.0,2,6.5e-05,16943.702582,16943.702582,8791072.0311796,24037761.7288054,959932.5128040999,27063730.907389097,179530627.8836471,50,25,0
Z2,7,1,720,6872.0,0.069687,98612.366726,99592.0,1.0,2,6.5e-05,19722.473345,19722.473345,8791072.0311796,24037761.7288054,959932.5128040999,27063730.907389097,179530627.8836471,50,25,0
Z3,0,1,720,7080.0,0.217949,32484.663843,32624.0,1.0,2,6.5e-05,6496.932769,6496.932769,8791072.0311796,24037761.7288054,959932.5128040999,27063730.907389097,179530627.8836471,50,25,0
