Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172742,57658.241771,57904.0,1.0,2,6.2e-05,57658.241771,57658.241771,5608609.0269409,16114206.945836201,590243.7696108998,17318127.9607109,122374107.1496639,50,0,3
Z2,0,1,720,8952.0,0.173913,51474.012869,51744.0,1.0,2,6.2e-05,25737.006434,25737.006434,5608609.0269409,16114206.945836201,590243.7696108998,17318127.9607109,122374107.1496639,50,0,3
Z2,1,1,720,5424.0,0.0509,106561.886051,108480.0,1.0,2,6.2e-05,35520.628684,35520.628684,5608609.0269409,16114206.945836201,590243.7696108998,17318127.9607109,122374107.1496639,50,0,3
Z2,2,1,720,7080.0,0.050891,139120.866165,141600.0,1.0,2,6.2e-05,34780.216541,34780.216541,5608609.0269409,16114206.945836201,590243.7696108998,17318127.9607109,122374107.1496639,50,0,3
Z2,3,1,720,18976.0,0.051052,371699.443704,372072.0,1.0,2,6.2e-05,74339.888741,74339.888741,5608609.0269409,16114206.945836201,590243.7696108998,17318127.9607109,122374107.1496639,50,0,3
Z2,4,1,720,8720.0,0.051004,170966.982982,170976.0,1.0,2,6.2e-05,34193.396596,34193.396596,5608609.0269409,16114206.945836201,590243.7696108998,17318127.9607109,122374107.1496639,50,0,3
Z2,5,1,720,8336.0,0.051024,163374.098463,163448.0,1.0,2,6.2e-05,32674.819693,32674.819693,5608609.0269409,16114206.945836201,590243.7696108998,17318127.9607109,122374107.1496639,50,0,3
Z2,6,1,720,6376.0,0.050986,125053.936375,127520.0,1.0,2,6.2e-05,25010.787275,25010.787275,5608609.0269409,16114206.945836201,590243.7696108998,17318127.9607109,122374107.1496639,50,0,3
Z2,7,1,720,6872.0,0.309371,22212.812448,22232.0,1.0,2,6.2e-05,4442.56249,4442.56249,5608609.0269409,16114206.945836201,590243.7696108998,17318127.9607109,122374107.1496639,50,0,3
Z3,0,1,720,7080.0,0.173936,40704.626989,40920.0,1.0,2,6.2e-05,8140.925398,8140.925398,5608609.0269409,16114206.945836201,590243.7696108998,17318127.9607109,122374107.1496639,50,0,3
Z3,1,1,720,7080.0,0.050907,139077.140668,141600.0,1.0,2,6.2e-05,27815.428134,27815.428134,5608609.0269409,16114206.945836201,590243.7696108998,17318127.9607109,122374107.1496639,50,0,3
Z3,2,1,720,5664.0,0.050952,111163.447951,113280.0,1.0,2,6.2e-05,22232.68959,22232.68959,5608609.0269409,16114206.945836201,590243.7696108998,17318127.9607109,122374107.1496639,50,0,3
Z3,3,1,720,7080.0,0.050964,138921.591712,141600.0,1.0,2,6.2e-05,27784.318342,27784.318342,5608609.0269409,16114206.945836201,590243.7696108998,17318127.9607109,122374107.1496639,50,0,3
Z3,4,1,720,7080.0,0.05095,138959.764475,141600.0,1.0,2,6.2e-05,27791.952895,27791.952895,5608609.0269409,16114206.945836201,590243.7696108998,17318127.9607109,122374107.1496639,50,0,3
Z3,5,1,720,5664.0,0.050948,111172.175552,113280.0,1.0,2,6.2e-05,22234.43511,22234.43511,5608609.0269409,16114206.945836201,590243.7696108998,17318127.9607109,122374107.1496639,50,0,3
Z3,6,1,720,7080.0,0.050925,139027.982327,141600.0,1.0,2,6.2e-05,27805.596465,27805.596465,5608609.0269409,16114206.945836201,590243.7696108998,17318127.9607109,122374107.1496639,50,0,3
Z3,7,1,720,7080.0,0.05098,138877.991369,141600.0,1.0,2,6.2e-05,27775.598274,27775.598274,5608609.0269409,16114206.945836201,590243.7696108998,17318127.9607109,122374107.1496639,50,0,3
Z3,8,1,720,5664.0,0.050984,111093.676448,113280.0,1.0,2,6.2e-05,22218.73529,22218.73529,5608609.0269409,16114206.945836201,590243.7696108998,17318127.9607109,122374107.1496639,50,0,3
Z3,9,1,720,7080.0,0.050984,138867.095559,141600.0,1.0,2,6.2e-05,27773.419112,27773.419112,5608609.0269409,16114206.945836201,590243.7696108998,17318127.9607109,122374107.1496639,50,0,3
Z3,10,1,720,12904.0,0.051012,252960.087822,253016.0,1.0,2,6.2e-05,50592.017564,50592.017564,5608609.0269409,16114206.945836201,590243.7696108998,17318127.9607109,122374107.1496639,50,0,3
Z3,11,1,720,17344.0,0.051088,339492.64015,340072.0,1.0,2,6.2e-05,67898.52803,67898.52803,5608609.0269409,16114206.945836201,590243.7696108998,17318127.9607109,122374107.1496639,50,0,3
Z3,12,1,720,16912.0,0.050978,331750.951391,338240.0,1.0,2,6.2e-05,66350.190278,66350.190278,5608609.0269409,16114206.945836201,590243.7696108998,17318127.9607109,122374107.1496639,50,0,3
Z3,13,1,720,13240.0,0.05102,259506.076049,259600.0,1.0,2,6.2e-05,51901.21521,51901.21521,5608609.0269409,16114206.945836201,590243.7696108998,17318127.9607109,122374107.1496639,50,0,3
Z3,14,1,720,28328.0,0.051074,554646.199632,555448.0,1.0,2,6.2e-05,110929.239926,110929.239926,5608609.0269409,16114206.945836201,590243.7696108998,17318127.9607109,122374107.1496639,50,0,3
