Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.348912, 28545.879763, 28616.000000, 1.000000, 2, 0.000061, 28545.879763, 28545.879763
Z2, 0, 1, 720, 8952.000000, 0.329252, 27188.900903, 27208.000000, 1.000000, 2, 0.000061, 13594.450451, 13594.450451
Z2, 1, 1, 720, 5424.000000, 0.418052, 12974.462507, 12976.000000, 1.000000, 2, 0.000061, 4324.820836, 4324.820836
Z2, 2, 1, 720, 7080.000000, 0.092367, 76650.751892, 76952.000000, 1.000000, 2, 0.000061, 19162.687973, 19162.687973
Z2, 3, 1, 720, 18976.000000, 0.119148, 159264.108504, 159456.000000, 1.000000, 2, 0.000061, 31852.821701, 31852.821701
Z2, 4, 1, 720, 8720.000000, 0.105419, 82717.536687, 83040.000000, 1.000000, 2, 0.000061, 16543.507337, 16543.507337
Z2, 5, 1, 720, 8336.000000, 0.119938, 69502.576331, 70048.000000, 1.000000, 2, 0.000061, 13900.515266, 13900.515266
Z2, 6, 1, 720, 6376.000000, 0.113220, 56315.138668, 56424.000000, 1.000000, 2, 0.000061, 11263.027734, 11263.027734
Z2, 7, 1, 720, 6872.000000, 0.081113, 84721.314709, 84832.000000, 1.000000, 2, 0.000061, 16944.262942, 16944.262942
Z3, 0, 1, 720, 7080.000000, 0.317113, 22326.426227, 22328.000000, 1.000000, 2, 0.000061, 4465.285245, 4465.285245
Z3, 1, 1, 720, 7080.000000, 0.120690, 58662.689535, 59000.000000, 1.000000, 2, 0.000061, 11732.537907, 11732.537907
Z3, 2, 1, 720, 5664.000000, 0.099375, 56996.226415, 57208.000000, 1.000000, 2, 0.000061, 11399.245283, 11399.245283
Z3, 3, 1, 720, 7080.000000, 0.098338, 71996.583213, 72240.000000, 1.000000, 2, 0.000061, 14399.316643, 14399.316643
Z3, 4, 1, 720, 7080.000000, 0.082958, 85344.391138, 86336.000000, 1.000000, 2, 0.000061, 17068.878228, 17068.878228
Z3, 5, 1, 720, 5664.000000, 0.092905, 60965.502395, 61560.000000, 1.000000, 2, 0.000061, 12193.100479, 12193.100479
Z3, 6, 1, 720, 7080.000000, 0.081816, 86535.640950, 87400.000000, 1.000000, 2, 0.000061, 17307.128190, 17307.128190
Z3, 7, 1, 720, 7080.000000, 0.081638, 86724.319557, 87400.000000, 1.000000, 2, 0.000061, 17344.863911, 17344.863911
Z3, 8, 1, 720, 5664.000000, 0.111741, 50688.646065, 51024.000000, 1.000000, 2, 0.000061, 10137.729213, 10137.729213
Z3, 9, 1, 720, 7080.000000, 0.097942, 72287.680464, 72984.000000, 1.000000, 2, 0.000061, 14457.536093, 14457.536093
Z3, 10, 1, 720, 12904.000000, 0.106014, 121719.772860, 121728.000000, 1.000000, 2, 0.000061, 24343.954572, 24343.954572
Z3, 11, 1, 720, 17344.000000, 0.081810, 212003.422564, 214120.000000, 1.000000, 2, 0.000061, 42400.684513, 42400.684513
Z3, 12, 1, 720, 16912.000000, 0.108957, 155217.195774, 156592.000000, 1.000000, 2, 0.000061, 31043.439155, 31043.439155
Z3, 13, 1, 720, 13240.000000, 0.080994, 163468.898931, 165496.000000, 1.000000, 2, 0.000061, 32693.779786, 32693.779786
Z3, 14, 1, 720, 28328.000000, 0.532247, 53223.409432, 53248.000000, 1.000000, 2, 0.000061, 10644.681886, 10644.681886
Z3, 15, 1, 720, 30528.000000, 0.092984, 328314.548740, 331824.000000, 1.000000, 2, 0.000061, 65662.909748, 65662.909748
Z3, 16, 1, 720, 16360.000000, 0.106864, 153091.780207, 154336.000000, 1.000000, 2, 0.000061, 30618.356041, 30618.356041
