Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.216227,46062.702623,46104.0,1.0,2,6.2e-05,46062.702623,46062.702623,5984867.6717723,16136481.114258002,537466.1944418,18695471.1188768,120211605.5437338,50,25,3
Z2,0,1,720,8952.0,0.173072,51724.137931,51744.0,1.0,2,6.2e-05,25862.068966,25862.068966,5984867.6717723,16136481.114258002,537466.1944418,18695471.1188768,120211605.5437338,50,25,3
Z2,1,1,720,5424.0,0.047562,114040.620664,115400.0,1.0,2,6.2e-05,38013.540221,38013.540221,5984867.6717723,16136481.114258002,537466.1944418,18695471.1188768,120211605.5437338,50,25,3
Z2,2,1,720,7080.0,0.032314,219100.08046,221248.0,1.0,2,6.2e-05,54775.020115,54775.020115,5984867.6717723,16136481.114258002,537466.1944418,18695471.1188768,120211605.5437338,50,25,3
Z2,3,1,720,18976.0,0.073908,256751.637171,259944.0,1.0,2,6.2e-05,51350.327434,51350.327434,5984867.6717723,16136481.114258002,537466.1944418,18695471.1188768,120211605.5437338,50,25,3
Z2,4,1,720,8720.0,0.026699,326603.992659,335384.0,1.0,2,6.2e-05,65320.798532,65320.798532,5984867.6717723,16136481.114258002,537466.1944418,18695471.1188768,120211605.5437338,50,25,3
Z2,5,1,720,8336.0,0.032635,255431.28543,260496.0,1.0,2,6.2e-05,51086.257086,51086.257086,5984867.6717723,16136481.114258002,537466.1944418,18695471.1188768,120211605.5437338,50,25,3
Z2,6,1,720,6376.0,0.075155,84838.001464,85008.0,1.0,2,6.2e-05,16967.600293,16967.600293,5984867.6717723,16136481.114258002,537466.1944418,18695471.1188768,120211605.5437338,50,25,3
Z2,7,1,720,6872.0,0.03274,209896.151497,214744.0,1.0,2,6.2e-05,41979.230299,41979.230299,5984867.6717723,16136481.114258002,537466.1944418,18695471.1188768,120211605.5437338,50,25,3
Z3,0,1,720,7080.0,0.159522,44382.592997,44528.0,1.0,2,6.2e-05,8876.518599,8876.518599,5984867.6717723,16136481.114258002,537466.1944418,18695471.1188768,120211605.5437338,50,25,3
Z3,1,1,720,7080.0,0.068395,103516.338914,104112.0,1.0,2,6.2e-05,20703.267783,20703.267783,5984867.6717723,16136481.114258002,537466.1944418,18695471.1188768,120211605.5437338,50,25,3
Z3,2,1,720,5664.0,0.065032,87095.583713,87136.0,1.0,2,6.2e-05,17419.116743,17419.116743,5984867.6717723,16136481.114258002,537466.1944418,18695471.1188768,120211605.5437338,50,25,3
Z3,3,1,720,7080.0,0.298839,23691.686828,23752.0,1.0,2,6.2e-05,4738.337366,4738.337366,5984867.6717723,16136481.114258002,537466.1944418,18695471.1188768,120211605.5437338,50,25,3
Z3,4,1,720,7080.0,0.029758,237919.215001,244136.0,1.0,2,6.2e-05,47583.843,47583.843,5984867.6717723,16136481.114258002,537466.1944418,18695471.1188768,120211605.5437338,50,25,3
Z3,5,1,720,5664.0,0.0436,129908.256881,131720.0,1.0,2,6.2e-05,25981.651376,25981.651376,5984867.6717723,16136481.114258002,537466.1944418,18695471.1188768,120211605.5437338,50,25,3
Z3,6,1,720,7080.0,0.039227,180487.929232,181536.0,1.0,2,6.2e-05,36097.585846,36097.585846,5984867.6717723,16136481.114258002,537466.1944418,18695471.1188768,120211605.5437338,50,25,3
Z3,7,1,720,7080.0,0.062061,114081.307101,114192.0,1.0,2,6.2e-05,22816.26142,22816.26142,5984867.6717723,16136481.114258002,537466.1944418,18695471.1188768,120211605.5437338,50,25,3
Z3,8,1,720,5664.0,0.072303,78336.998465,78664.0,1.0,2,6.2e-05,15667.399693,15667.399693,5984867.6717723,16136481.114258002,537466.1944418,18695471.1188768,120211605.5437338,50,25,3
Z3,9,1,720,7080.0,0.038951,181766.835255,186312.0,1.0,2,6.2e-05,36353.367051,36353.367051,5984867.6717723,16136481.114258002,537466.1944418,18695471.1188768,120211605.5437338,50,25,3
Z3,10,1,720,12904.0,0.054366,237354.228746,238960.0,1.0,2,6.2e-05,47470.845749,47470.845749,5984867.6717723,16136481.114258002,537466.1944418,18695471.1188768,120211605.5437338,50,25,3
Z3,11,1,720,17344.0,0.043485,398850.178222,403344.0,1.0,2,6.2e-05,79770.035644,79770.035644,5984867.6717723,16136481.114258002,537466.1944418,18695471.1188768,120211605.5437338,50,25,3
Z3,12,1,720,16912.0,0.051846,326196.81364,331600.0,1.0,2,6.2e-05,65239.362728,65239.362728,5984867.6717723,16136481.114258002,537466.1944418,18695471.1188768,120211605.5437338,50,25,3
Z3,13,1,720,13240.0,0.059084,224087.73949,224400.0,1.0,2,6.2e-05,44817.547898,44817.547898,5984867.6717723,16136481.114258002,537466.1944418,18695471.1188768,120211605.5437338,50,25,3
Z3,14,1,720,28328.0,0.052777,536748.962616,544768.0,1.0,2,6.2e-05,107349.792523,107349.792523,5984867.6717723,16136481.114258002,537466.1944418,18695471.1188768,120211605.5437338,50,25,3
Z3,15,1,720,30528.0,0.071738,425548.523795,429968.0,1.0,2,6.2e-05,85109.704759,85109.704759,5984867.6717723,16136481.114258002,537466.1944418,18695471.1188768,120211605.5437338,50,25,3
Z3,16,1,720,16360.0,0.026973,606532.458384,629224.0,1.0,2,6.2e-05,121306.491677,121306.491677,5984867.6717723,16136481.114258002,537466.1944418,18695471.1188768,120211605.5437338,50,25,3
Z3,17,1,720,33216.0,0.077391,429197.193472,431376.0,1.0,2,6.2e-05,85839.438694,85839.438694,5984867.6717723,16136481.114258002,537466.1944418,18695471.1188768,120211605.5437338,50,25,3
Z3,18,1,720,28000.0,0.071006,394332.873278,394360.0,1.0,2,6.2e-05,78866.574656,78866.574656,5984867.6717723,16136481.114258002,537466.1944418,18695471.1188768,120211605.5437338,50,25,3
Z3,19,1,720,15744.0,0.043781,359608.049154,366136.0,1.0,2,6.2e-05,71921.609831,71921.609831,5984867.6717723,16136481.114258002,537466.1944418,18695471.1188768,120211605.5437338,50,25,3
Z3,20,1,720,16024.0,0.034094,469994.720479,471288.0,1.0,2,6.2e-05,93998.944096,93998.944096,5984867.6717723,16136481.114258002,537466.1944418,18695471.1188768,120211605.5437338,50,25,3
Z3,21,1,720,11576.0,0.033837,342110.707214,350784.0,1.0,2,6.2e-05,68422.141443,68422.141443,5984867.6717723,16136481.114258002,537466.1944418,18695471.1188768,120211605.5437338,50,25,3
Z3,22,1,720,10816.0,0.055474,194974.222158,196648.0,1.0,2,6.2e-05,38994.844432,38994.844432,5984867.6717723,16136481.114258002,537466.1944418,18695471.1188768,120211605.5437338,50,25,3
Z3,23,1,720,13224.0,0.048844,270739.497175,275496.0,1.0,2,6.2e-05,54147.899435,54147.899435,5984867.6717723,16136481.114258002,537466.1944418,18695471.1188768,120211605.5437338,50,25,3
Z3,24,1,720,17528.0,0.059138,296391.491089,297080.0,1.0,2,6.2e-05,59278.298218,59278.298218,5984867.6717723,16136481.114258002,537466.1944418,18695471.1188768,120211605.5437338,50,25,3
Z3,25,1,720,23824.0,0.069547,342559.707823,345272.0,1.0,2,6.2e-05,68511.941565,68511.941565,5984867.6717723,16136481.114258002,537466.1944418,18695471.1188768,120211605.5437338,50,25,3
Z3,26,1,720,11024.0,0.049429,223026.967974,224976.0,1.0,2,6.2e-05,44605.393595,44605.393595,5984867.6717723,16136481.114258002,537466.1944418,18695471.1188768,120211605.5437338,50,25,3
Z3,27,1,720,15112.0,0.039164,385864.569503,387480.0,1.0,2,6.2e-05,77172.913901,77172.913901,5984867.6717723,16136481.114258002,537466.1944418,18695471.1188768,120211605.5437338,50,25,3
Z3,28,1,720,24552.0,0.065595,374296.821404,377720.0,1.0,2,6.2e-05,74859.364281,74859.364281,5984867.6717723,16136481.114258002,537466.1944418,18695471.1188768,120211605.5437338,50,25,3
Z3,29,1,720,10824.0,0.074939,144437.475814,146264.0,1.0,2,6.2e-05,28887.495163,28887.495163,5984867.6717723,16136481.114258002,537466.1944418,18695471.1188768,120211605.5437338,50,25,3
Z3,30,1,720,6872.0,0.026554,258793.402124,264304.0,1.0,2,6.2e-05,51758.680425,51758.680425,5984867.6717723,16136481.114258002,537466.1944418,18695471.1188768,120211605.5437338,50,25,3
Z3,31,1,720,6872.0,0.071396,96251.890862,96784.0,1.0,2,6.2e-05,19250.378172,19250.378172,5984867.6717723,16136481.114258002,537466.1944418,18695471.1188768,120211605.5437338,50,25,3
Z3,32,1,720,6376.0,0.035818,178011.055894,182168.0,1.0,2,6.2e-05,35602.211179,35602.211179,5984867.6717723,16136481.114258002,537466.1944418,18695471.1188768,120211605.5437338,50,25,3
Z3,33,1,720,6872.0,0.031339,219279.492007,221672.0,1.0,2,6.2e-05,43855.898401,43855.898401,5984867.6717723,16136481.114258002,537466.1944418,18695471.1188768,120211605.5437338,50,25,3
Z3,34,1,720,6872.0,0.031447,218526.409514,221672.0,1.0,2,6.2e-05,43705.281903,43705.281903,5984867.6717723,16136481.114258002,537466.1944418,18695471.1188768,120211605.5437338,50,25,3
Z3,35,1,720,6376.0,0.051738,123236.306003,125016.0,1.0,2,6.2e-05,24647.261201,24647.261201,5984867.6717723,16136481.114258002,537466.1944418,18695471.1188768,120211605.5437338,50,25,3
Z3,36,1,720,6872.0,0.037031,185574.248603,185728.0,1.0,2,6.2e-05,37114.849721,37114.849721,5984867.6717723,16136481.114258002,537466.1944418,18695471.1188768,120211605.5437338,50,25,3
Z3,37,1,720,6872.0,0.036618,187667.267464,190888.0,1.0,2,6.2e-05,37533.453493,37533.453493,5984867.6717723,16136481.114258002,537466.1944418,18695471.1188768,120211605.5437338,50,25,3
Z3,38,1,720,6376.0,0.05714,111585.579279,111856.0,1.0,2,6.2e-05,22317.115856,22317.115856,5984867.6717723,16136481.114258002,537466.1944418,18695471.1188768,120211605.5437338,50,25,3
Z1,0,2,720,7080.0,0.185738,38118.209521,38264.0,1.0,2,3.055782,29940.75776,29940.75776,5984867.6717723,16136481.114258002,537466.1944418,18695471.1188768,120211605.5437338,50,25,3
Z2,0,2,720,6624.0,0.169133,39164.44455,39192.0,1.0,2,3.055782,30150.004766,30150.004766,5984867.6717723,16136481.114258002,537466.1944418,18695471.1188768,120211605.5437338,50,25,3
Z2,1,2,720,5424.0,0.047735,113627.317482,115400.0,1.0,2,3.055782,45042.579352,45042.579352,5984867.6717723,16136481.114258002,537466.1944418,18695471.1188768,120211605.5437338,50,25,3
Z2,2,2,720,7080.0,0.029959,236322.974732,244136.0,1.0,2,3.055782,69581.710802,69581.710802,5984867.6717723,16136481.114258002,537466.1944418,18695471.1188768,120211605.5437338,50,25,3
Z2,3,2,720,12648.0,0.044993,281110.39495,287448.0,1.0,2,3.055782,78539.194846,78539.194846,5984867.6717723,16136481.114258002,537466.1944418,18695471.1188768,120211605.5437338,50,25,3
Z2,4,2,720,15344.0,0.075401,203498.627339,204584.0,1.0,2,3.055782,63016.841324,63016.841324,5984867.6717723,16136481.114258002,537466.1944418,18695471.1188768,120211605.5437338,50,25,3
Z2,5,2,720,18392.0,0.059476,309233.97673,311728.0,1.0,2,3.055782,84163.911202,84163.911202,5984867.6717723,16136481.114258002,537466.1944418,18695471.1188768,120211605.5437338,50,25,3
Z2,6,2,720,9160.0,0.028447,322002.320104,327136.0,1.0,2,3.055782,86717.579877,86717.579877,5984867.6717723,16136481.114258002,537466.1944418,18695471.1188768,120211605.5437338,50,25,3
Z2,7,2,720,8048.0,0.029356,274151.791797,277512.0,1.0,2,3.055782,77147.474215,77147.474215,5984867.6717723,16136481.114258002,537466.1944418,18695471.1188768,120211605.5437338,50,25,3
