Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.37623,26473.168009,26488.0,1.0,2,6.6e-05,26473.168009,26473.168009,1425049.6472608002,3938200.8651291,135897.84707020002,4433070.514372201,29564582.6930552,100,25,3
Z2,0,1,720,8952.0,0.344411,25992.201178,26016.0,1.0,2,6.6e-05,12996.100589,12996.100589,1425049.6472608002,3938200.8651291,135897.84707020002,4433070.514372201,29564582.6930552,100,25,3
Z2,1,1,720,5424.0,0.119559,45366.722706,45576.0,1.0,2,6.6e-05,15122.240902,15122.240902,1425049.6472608002,3938200.8651291,135897.84707020002,4433070.514372201,29564582.6930552,100,25,3
Z2,2,1,720,7080.0,0.122795,57657.070728,58032.0,1.0,2,6.6e-05,14414.267682,14414.267682,1425049.6472608002,3938200.8651291,135897.84707020002,4433070.514372201,29564582.6930552,100,25,3
Z2,3,1,720,18976.0,0.119923,158234.867373,159456.0,1.0,2,6.6e-05,31646.973475,31646.973475,1425049.6472608002,3938200.8651291,135897.84707020002,4433070.514372201,29564582.6930552,100,25,3
Z2,4,1,720,8720.0,0.116974,74546.480414,75168.0,1.0,2,6.6e-05,14909.296083,14909.296083,1425049.6472608002,3938200.8651291,135897.84707020002,4433070.514372201,29564582.6930552,100,25,3
Z2,5,1,720,8336.0,0.114248,72964.078146,73120.0,1.0,2,6.6e-05,14592.815629,14592.815629,1425049.6472608002,3938200.8651291,135897.84707020002,4433070.514372201,29564582.6930552,100,25,3
Z2,6,1,720,6376.0,0.125713,50718.700532,51008.0,1.0,2,6.6e-05,10143.740106,10143.740106,1425049.6472608002,3938200.8651291,135897.84707020002,4433070.514372201,29564582.6930552,100,25,3
Z2,7,1,720,6872.0,0.122434,56128.199683,56320.0,1.0,2,6.6e-05,11225.639937,11225.639937,1425049.6472608002,3938200.8651291,135897.84707020002,4433070.514372201,29564582.6930552,100,25,3
Z3,0,1,720,7080.0,0.339877,20831.065356,20880.0,1.0,2,6.6e-05,4166.213071,4166.213071,1425049.6472608002,3938200.8651291,135897.84707020002,4433070.514372201,29564582.6930552,100,25,3
Z3,1,1,720,7080.0,0.080118,88369.654759,88496.0,1.0,2,6.6e-05,17673.930952,17673.930952,1425049.6472608002,3938200.8651291,135897.84707020002,4433070.514372201,29564582.6930552,100,25,3
Z3,2,1,720,5664.0,0.09989,56702.37261,57208.0,1.0,2,6.6e-05,11340.474522,11340.474522,1425049.6472608002,3938200.8651291,135897.84707020002,4433070.514372201,29564582.6930552,100,25,3
Z3,3,1,720,7080.0,0.103879,68156.220218,68736.0,1.0,2,6.6e-05,13631.244044,13631.244044,1425049.6472608002,3938200.8651291,135897.84707020002,4433070.514372201,29564582.6930552,100,25,3
Z3,4,1,720,7080.0,0.091458,77412.582825,77800.0,1.0,2,6.6e-05,15482.516565,15482.516565,1425049.6472608002,3938200.8651291,135897.84707020002,4433070.514372201,29564582.6930552,100,25,3
Z3,5,1,720,5664.0,0.117596,48164.903568,48408.0,1.0,2,6.6e-05,9632.980714,9632.980714,1425049.6472608002,3938200.8651291,135897.84707020002,4433070.514372201,29564582.6930552,100,25,3
Z3,6,1,720,7080.0,0.078037,90726.193985,90768.0,1.0,2,6.6e-05,18145.238797,18145.238797,1425049.6472608002,3938200.8651291,135897.84707020002,4433070.514372201,29564582.6930552,100,25,3
Z3,7,1,720,7080.0,0.114673,61740.775946,62104.0,1.0,2,6.6e-05,12348.155189,12348.155189,1425049.6472608002,3938200.8651291,135897.84707020002,4433070.514372201,29564582.6930552,100,25,3
