Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323153,30821.313743,30832.0,1.0,2,6.8e-05,30821.313743,30821.313743,1511125.5967258,4038356.6900784997,204318.95735260003,4560341.0885966,29832652.022123598,100,0,3
Z2,0,1,720,8952.0,0.324695,27570.489228,27624.0,1.0,2,6.8e-05,13785.244614,13785.244614,1511125.5967258,4038356.6900784997,204318.95735260003,4560341.0885966,29832652.022123598,100,0,3
Z2,1,1,720,5424.0,0.100936,53737.021479,54240.0,1.0,2,6.8e-05,17912.340493,17912.340493,1511125.5967258,4038356.6900784997,204318.95735260003,4560341.0885966,29832652.022123598,100,0,3
Z2,2,1,720,7080.0,0.100949,70134.424313,70800.0,1.0,2,6.8e-05,17533.606078,17533.606078,1511125.5967258,4038356.6900784997,204318.95735260003,4560341.0885966,29832652.022123598,100,0,3
Z2,3,1,720,18976.0,0.101062,187765.925867,187880.0,1.0,2,6.8e-05,37553.185173,37553.185173,1511125.5967258,4038356.6900784997,204318.95735260003,4560341.0885966,29832652.022123598,100,0,3
Z2,4,1,720,8720.0,0.10105,86293.913904,86336.0,1.0,2,6.8e-05,17258.782781,17258.782781,1511125.5967258,4038356.6900784997,204318.95735260003,4560341.0885966,29832652.022123598,100,0,3
Z2,5,1,720,8336.0,0.101026,82513.412389,82528.0,1.0,2,6.8e-05,16502.682478,16502.682478,1511125.5967258,4038356.6900784997,204318.95735260003,4560341.0885966,29832652.022123598,100,0,3
Z2,6,1,720,6376.0,0.100927,63174.373557,63760.0,1.0,2,6.8e-05,12634.874711,12634.874711,1511125.5967258,4038356.6900784997,204318.95735260003,4560341.0885966,29832652.022123598,100,0,3
Z2,7,1,720,6872.0,0.415546,16537.278665,16552.0,1.0,2,6.8e-05,3307.455733,3307.455733,1511125.5967258,4038356.6900784997,204318.95735260003,4560341.0885966,29832652.022123598,100,0,3
Z3,0,1,720,7080.0,0.323212,21905.127285,21912.0,1.0,2,6.8e-05,4381.025457,4381.025457,1511125.5967258,4038356.6900784997,204318.95735260003,4560341.0885966,29832652.022123598,100,0,3
Z3,1,1,720,7080.0,0.100962,70125.393712,70800.0,1.0,2,6.8e-05,14025.078742,14025.078742,1511125.5967258,4038356.6900784997,204318.95735260003,4560341.0885966,29832652.022123598,100,0,3
Z3,2,1,720,5664.0,0.100949,56107.539451,56640.0,1.0,2,6.8e-05,11221.50789,11221.50789,1511125.5967258,4038356.6900784997,204318.95735260003,4560341.0885966,29832652.022123598,100,0,3
Z3,3,1,720,7080.0,0.100902,70167.092823,70800.0,1.0,2,6.8e-05,14033.418565,14033.418565,1511125.5967258,4038356.6900784997,204318.95735260003,4560341.0885966,29832652.022123598,100,0,3
Z3,4,1,720,7080.0,0.100995,70102.480321,70800.0,1.0,2,6.8e-05,14020.496064,14020.496064,1511125.5967258,4038356.6900784997,204318.95735260003,4560341.0885966,29832652.022123598,100,0,3
Z3,5,1,720,5664.0,0.423216,13383.236929,13384.0,1.0,2,6.8e-05,2676.647386,2676.647386,1511125.5967258,4038356.6900784997,204318.95735260003,4560341.0885966,29832652.022123598,100,0,3
Z3,6,1,720,7080.0,0.100887,70177.52535,70800.0,1.0,2,6.8e-05,14035.50507,14035.50507,1511125.5967258,4038356.6900784997,204318.95735260003,4560341.0885966,29832652.022123598,100,0,3
Z3,7,1,720,7080.0,0.100869,70190.048479,70800.0,1.0,2,6.8e-05,14038.009696,14038.009696,1511125.5967258,4038356.6900784997,204318.95735260003,4560341.0885966,29832652.022123598,100,0,3
Z3,8,1,720,5664.0,0.100849,56163.174647,56640.0,1.0,2,6.8e-05,11232.634929,11232.634929,1511125.5967258,4038356.6900784997,204318.95735260003,4560341.0885966,29832652.022123598,100,0,3
Z3,9,1,720,7080.0,0.100863,70194.223848,70800.0,1.0,2,6.8e-05,14038.84477,14038.84477,1511125.5967258,4038356.6900784997,204318.95735260003,4560341.0885966,29832652.022123598,100,0,3
Z3,10,1,720,12904.0,0.101003,127758.581428,127760.0,1.0,2,6.8e-05,25551.716286,25551.716286,1511125.5967258,4038356.6900784997,204318.95735260003,4560341.0885966,29832652.022123598,100,0,3
Z3,11,1,720,17344.0,0.101023,171683.675995,171720.0,1.0,2,6.8e-05,34336.735199,34336.735199,1511125.5967258,4038356.6900784997,204318.95735260003,4560341.0885966,29832652.022123598,100,0,3
Z3,12,1,720,16912.0,0.101039,167380.912321,167440.0,1.0,2,6.8e-05,33476.182464,33476.182464,1511125.5967258,4038356.6900784997,204318.95735260003,4560341.0885966,29832652.022123598,100,0,3
Z3,13,1,720,13240.0,0.101007,131080.024157,131088.0,1.0,2,6.8e-05,26216.004831,26216.004831,1511125.5967258,4038356.6900784997,204318.95735260003,4560341.0885966,29832652.022123598,100,0,3
Z3,14,1,720,28328.0,0.10102,280419.718868,280472.0,1.0,2,6.8e-05,56083.943774,56083.943774,1511125.5967258,4038356.6900784997,204318.95735260003,4560341.0885966,29832652.022123598,100,0,3
Z3,15,1,720,30528.0,0.101044,302125.806579,302256.0,1.0,2,6.8e-05,60425.161316,60425.161316,1511125.5967258,4038356.6900784997,204318.95735260003,4560341.0885966,29832652.022123598,100,0,3
Z3,16,1,720,16360.0,0.101022,161944.922888,161976.0,1.0,2,6.8e-05,32388.984578,32388.984578,1511125.5967258,4038356.6900784997,204318.95735260003,4560341.0885966,29832652.022123598,100,0,3
Z3,17,1,720,33216.0,0.100966,328982.033556,332160.0,1.0,2,6.8e-05,65796.406711,65796.406711,1511125.5967258,4038356.6900784997,204318.95735260003,4560341.0885966,29832652.022123598,100,0,3
Z3,18,1,720,28000.0,0.101062,277057.647781,277224.0,1.0,2,6.8e-05,55411.529556,55411.529556,1511125.5967258,4038356.6900784997,204318.95735260003,4560341.0885966,29832652.022123598,100,0,3
Z3,19,1,720,15744.0,0.10099,155896.623428,157440.0,1.0,2,6.8e-05,31179.324686,31179.324686,1511125.5967258,4038356.6900784997,204318.95735260003,4560341.0885966,29832652.022123598,100,0,3
Z3,20,1,720,16024.0,0.100941,158746.198274,160240.0,1.0,2,6.8e-05,31749.239655,31749.239655,1511125.5967258,4038356.6900784997,204318.95735260003,4560341.0885966,29832652.022123598,100,0,3
Z3,21,1,720,11576.0,0.101391,114171.869298,114608.0,1.0,2,6.8e-05,22834.37386,22834.37386,1511125.5967258,4038356.6900784997,204318.95735260003,4560341.0885966,29832652.022123598,100,0,3
Z3,22,1,720,10816.0,0.101005,107083.807732,107088.0,1.0,2,6.8e-05,21416.761546,21416.761546,1511125.5967258,4038356.6900784997,204318.95735260003,4560341.0885966,29832652.022123598,100,0,3
Z3,23,1,720,13224.0,0.100908,131050.065406,132240.0,1.0,2,6.8e-05,26210.013081,26210.013081,1511125.5967258,4038356.6900784997,204318.95735260003,4560341.0885966,29832652.022123598,100,0,3
Z3,24,1,720,17528.0,0.101055,173450.10143,173544.0,1.0,2,6.8e-05,34690.020286,34690.020286,1511125.5967258,4038356.6900784997,204318.95735260003,4560341.0885966,29832652.022123598,100,0,3
Z3,25,1,720,23824.0,0.100967,235958.2834,238240.0,1.0,2,6.8e-05,47191.65668,47191.65668,1511125.5967258,4038356.6900784997,204318.95735260003,4560341.0885966,29832652.022123598,100,0,3
Z3,26,1,720,11024.0,0.101001,109147.434184,109144.0,1.0,2,6.8e-05,21829.486837,21829.486837,1511125.5967258,4038356.6900784997,204318.95735260003,4560341.0885966,29832652.022123598,100,0,3
Z3,27,1,720,15112.0,0.101055,149542.328435,149616.0,1.0,2,6.8e-05,29908.465687,29908.465687,1511125.5967258,4038356.6900784997,204318.95735260003,4560341.0885966,29832652.022123598,100,0,3
Z3,28,1,720,24552.0,0.101012,243060.230468,243088.0,1.0,2,6.8e-05,48612.046094,48612.046094,1511125.5967258,4038356.6900784997,204318.95735260003,4560341.0885966,29832652.022123598,100,0,3
Z3,29,1,720,10824.0,0.10095,107221.396731,108240.0,1.0,2,6.8e-05,21444.279346,21444.279346,1511125.5967258,4038356.6900784997,204318.95735260003,4560341.0885966,29832652.022123598,100,0,3
Z3,30,1,720,6872.0,0.10093,68086.792827,68720.0,1.0,2,6.8e-05,13617.358565,13617.358565,1511125.5967258,4038356.6900784997,204318.95735260003,4560341.0885966,29832652.022123598,100,0,3
Z3,31,1,720,6872.0,0.418566,16417.960369,16440.0,1.0,2,6.8e-05,3283.592074,3283.592074,1511125.5967258,4038356.6900784997,204318.95735260003,4560341.0885966,29832652.022123598,100,0,3
Z3,32,1,720,6376.0,0.100913,63183.137951,63760.0,1.0,2,6.8e-05,12636.62759,12636.62759,1511125.5967258,4038356.6900784997,204318.95735260003,4560341.0885966,29832652.022123598,100,0,3
Z3,33,1,720,6872.0,0.100922,68092.190008,68720.0,1.0,2,6.8e-05,13618.438002,13618.438002,1511125.5967258,4038356.6900784997,204318.95735260003,4560341.0885966,29832652.022123598,100,0,3
Z3,34,1,720,6872.0,0.100856,68136.749425,68720.0,1.0,2,6.8e-05,13627.349885,13627.349885,1511125.5967258,4038356.6900784997,204318.95735260003,4560341.0885966,29832652.022123598,100,0,3
Z3,35,1,720,6376.0,0.100936,63168.740588,63760.0,1.0,2,6.8e-05,12633.748118,12633.748118,1511125.5967258,4038356.6900784997,204318.95735260003,4560341.0885966,29832652.022123598,100,0,3
Z3,36,1,720,6872.0,0.100954,68070.606415,68720.0,1.0,2,6.8e-05,13614.121283,13614.121283,1511125.5967258,4038356.6900784997,204318.95735260003,4560341.0885966,29832652.022123598,100,0,3
Z3,37,1,720,6872.0,0.100951,68072.629295,68720.0,1.0,2,6.8e-05,13614.525859,13614.525859,1511125.5967258,4038356.6900784997,204318.95735260003,4560341.0885966,29832652.022123598,100,0,3
Z3,38,1,720,6376.0,0.100937,63168.114765,63760.0,1.0,2,6.8e-05,12633.622953,12633.622953,1511125.5967258,4038356.6900784997,204318.95735260003,4560341.0885966,29832652.022123598,100,0,3
Z1,0,2,720,7080.0,0.322343,21964.181012,21984.0,1.0,2,6.475987,17026.459155,17026.459155,1511125.5967258,4038356.6900784997,204318.95735260003,4560341.0885966,29832652.022123598,100,0,3
Z2,0,2,720,6624.0,0.325063,20377.588344,20376.0,1.0,2,6.475987,16709.140622,16709.140622,1511125.5967258,4038356.6900784997,204318.95735260003,4560341.0885966,29832652.022123598,100,0,3
Z2,1,2,720,5664.0,0.100928,56119.213697,56640.0,1.0,2,6.475987,23857.465692,23857.465692,1511125.5967258,4038356.6900784997,204318.95735260003,4560341.0885966,29832652.022123598,100,0,3
Z2,2,2,720,7080.0,0.100985,70109.422191,70800.0,1.0,2,6.475987,26655.507391,26655.507391,1511125.5967258,4038356.6900784997,204318.95735260003,4560341.0885966,29832652.022123598,100,0,3
Z2,3,2,720,12128.0,0.101051,120018.604467,120072.0,1.0,2,6.475987,36637.343846,36637.343846,1511125.5967258,4038356.6900784997,204318.95735260003,4560341.0885966,29832652.022123598,100,0,3
Z2,4,2,720,15344.0,0.101042,151857.643356,151920.0,1.0,2,6.475987,43005.151624,43005.151624,1511125.5967258,4038356.6900784997,204318.95735260003,4560341.0885966,29832652.022123598,100,0,3
Z2,5,2,720,9320.0,0.10091,92359.528293,93200.0,1.0,2,6.475987,31105.528611,31105.528611,1511125.5967258,4038356.6900784997,204318.95735260003,4560341.0885966,29832652.022123598,100,0,3
Z2,6,2,720,6376.0,0.101009,63123.088042,63128.0,1.0,2,6.475987,25258.240561,25258.240561,1511125.5967258,4038356.6900784997,204318.95735260003,4560341.0885966,29832652.022123598,100,0,3
Z2,7,2,720,6872.0,0.101004,68036.909429,68032.0,1.0,2,6.475987,26241.004839,26241.004839,1511125.5967258,4038356.6900784997,204318.95735260003,4560341.0885966,29832652.022123598,100,0,3
Z3,0,2,720,5424.0,0.323908,16745.495635,16792.0,1.0,2,6.475987,15982.72208,15982.72208,1511125.5967258,4038356.6900784997,204318.95735260003,4560341.0885966,29832652.022123598,100,0,3
Z3,1,2,720,7080.0,0.100917,70156.663397,70800.0,1.0,2,6.475987,26664.955632,26664.955632,1511125.5967258,4038356.6900784997,204318.95735260003,4560341.0885966,29832652.022123598,100,0,3
Z3,2,2,720,7080.0,0.100945,70137.203428,70800.0,1.0,2,6.475987,26661.063638,26661.063638,1511125.5967258,4038356.6900784997,204318.95735260003,4560341.0885966,29832652.022123598,100,0,3
Z3,3,2,720,5664.0,0.100937,56114.209854,56640.0,1.0,2,6.475987,23856.464924,23856.464924,1511125.5967258,4038356.6900784997,204318.95735260003,4560341.0885966,29832652.022123598,100,0,3
Z3,4,2,720,7080.0,0.10097,70119.837576,70800.0,1.0,2,6.475987,26657.590468,26657.590468,1511125.5967258,4038356.6900784997,204318.95735260003,4560341.0885966,29832652.022123598,100,0,3
Z3,5,2,720,7080.0,0.10105,70064.324592,70096.0,1.0,2,6.475987,26646.487871,26646.487871,1511125.5967258,4038356.6900784997,204318.95735260003,4560341.0885966,29832652.022123598,100,0,3
Z3,6,2,720,5664.0,0.100878,56147.029085,56640.0,1.0,2,6.475987,23863.02877,23863.02877,1511125.5967258,4038356.6900784997,204318.95735260003,4560341.0885966,29832652.022123598,100,0,3
