Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.953107,10450.033417,10448.0,1.0,2,6e-05,10450.033417,10450.033417,1499271.7371119002,4028691.6981968004,174634.37977700002,4590092.237560001,29884291.848409,100,0,3
Z2,0,1,720,8952.0,0.756167,11838.654689,11840.0,1.0,2,6e-05,5919.327344,5919.327344,1499271.7371119002,4028691.6981968004,174634.37977700002,4590092.237560001,29884291.848409,100,0,3
Z2,1,1,720,5424.0,0.100954,53727.44022,54240.0,1.0,2,6e-05,17909.14674,17909.14674,1499271.7371119002,4028691.6981968004,174634.37977700002,4590092.237560001,29884291.848409,100,0,3
Z2,2,1,720,7080.0,0.101004,70096.233813,70096.0,1.0,2,6e-05,17524.058453,17524.058453,1499271.7371119002,4028691.6981968004,174634.37977700002,4590092.237560001,29884291.848409,100,0,3
Z2,3,1,720,18976.0,0.10108,187732.489118,187880.0,1.0,2,6e-05,37546.497824,37546.497824,1499271.7371119002,4028691.6981968004,174634.37977700002,4590092.237560001,29884291.848409,100,0,3
Z2,4,1,720,8720.0,0.100976,86357.154175,87200.0,1.0,2,6e-05,17271.430835,17271.430835,1499271.7371119002,4028691.6981968004,174634.37977700002,4590092.237560001,29884291.848409,100,0,3
Z2,5,1,720,8336.0,0.100978,82552.635227,83360.0,1.0,2,6e-05,16510.527045,16510.527045,1499271.7371119002,4028691.6981968004,174634.37977700002,4590092.237560001,29884291.848409,100,0,3
Z2,6,1,720,6376.0,0.101007,63124.337917,63128.0,1.0,2,6e-05,12624.867583,12624.867583,1499271.7371119002,4028691.6981968004,174634.37977700002,4590092.237560001,29884291.848409,100,0,3
Z2,7,1,720,6872.0,0.101016,68028.827116,68032.0,1.0,2,6e-05,13605.765423,13605.765423,1499271.7371119002,4028691.6981968004,174634.37977700002,4590092.237560001,29884291.848409,100,0,3
Z3,0,1,720,7080.0,0.32325,21902.552204,21912.0,1.0,2,6e-05,4380.510441,4380.510441,1499271.7371119002,4028691.6981968004,174634.37977700002,4590092.237560001,29884291.848409,100,0,3
Z3,1,1,720,7080.0,0.100968,70121.226527,70800.0,1.0,2,6e-05,14024.245305,14024.245305,1499271.7371119002,4028691.6981968004,174634.37977700002,4590092.237560001,29884291.848409,100,0,3
Z3,2,1,720,5664.0,0.100915,56126.443046,56640.0,1.0,2,6e-05,11225.288609,11225.288609,1499271.7371119002,4028691.6981968004,174634.37977700002,4590092.237560001,29884291.848409,100,0,3
Z3,3,1,720,7080.0,0.100988,70107.339486,70800.0,1.0,2,6e-05,14021.467897,14021.467897,1499271.7371119002,4028691.6981968004,174634.37977700002,4590092.237560001,29884291.848409,100,0,3
Z3,4,1,720,7080.0,0.100955,70130.256055,70800.0,1.0,2,6e-05,14026.051211,14026.051211,1499271.7371119002,4028691.6981968004,174634.37977700002,4590092.237560001,29884291.848409,100,0,3
