Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172092, 57876.019803, 57904.000000, 1.000000, 2, 0.000064, 57876.019803, 57876.019803
Z2, 0, 1, 720, 8952.000000, 0.176893, 50606.864036, 50856.000000, 1.000000, 2, 0.000064, 25303.432018, 25303.432018
Z2, 1, 1, 720, 5424.000000, 0.050971, 106413.450786, 108480.000000, 1.000000, 2, 0.000064, 35471.150262, 35471.150262
Z2, 2, 1, 720, 7080.000000, 0.050888, 139129.067757, 141600.000000, 1.000000, 2, 0.000064, 34782.266939, 34782.266939
Z2, 3, 1, 720, 18976.000000, 0.051073, 371546.609755, 372072.000000, 1.000000, 2, 0.000064, 74309.321951, 74309.321951
Z2, 4, 1, 720, 8720.000000, 0.050841, 171515.115753, 174400.000000, 1.000000, 2, 0.000064, 34303.023151, 34303.023151
Z2, 5, 1, 720, 8336.000000, 0.050988, 163489.448498, 166720.000000, 1.000000, 2, 0.000064, 32697.889700, 32697.889700
Z2, 6, 1, 720, 6376.000000, 0.050978, 125073.561144, 127520.000000, 1.000000, 2, 0.000064, 25014.712229, 25014.712229
Z2, 7, 1, 720, 6872.000000, 0.051082, 134528.796836, 134744.000000, 1.000000, 2, 0.000064, 26905.759367, 26905.759367
Z3, 0, 1, 720, 7080.000000, 0.173587, 40786.464424, 40920.000000, 1.000000, 2, 0.000064, 8157.292885, 8157.292885
Z3, 1, 1, 720, 7080.000000, 0.050955, 138946.128937, 141600.000000, 1.000000, 2, 0.000064, 27789.225787, 27789.225787
Z3, 2, 1, 720, 5664.000000, 0.050939, 111191.817664, 113280.000000, 1.000000, 2, 0.000064, 22238.363533, 22238.363533
Z3, 3, 1, 720, 7080.000000, 0.051013, 138788.152040, 138816.000000, 1.000000, 2, 0.000064, 27757.630408, 27757.630408
Z3, 4, 1, 720, 7080.000000, 0.051001, 138820.807435, 138816.000000, 1.000000, 2, 0.000064, 27764.161487, 27764.161487
Z3, 5, 1, 720, 5664.000000, 0.050983, 111095.855481, 113280.000000, 1.000000, 2, 0.000064, 22219.171096, 22219.171096
Z3, 6, 1, 720, 7080.000000, 0.050963, 138924.317642, 141600.000000, 1.000000, 2, 0.000064, 27784.863528, 27784.863528
Z3, 7, 1, 720, 7080.000000, 0.050970, 138905.238376, 141600.000000, 1.000000, 2, 0.000064, 27781.047675, 27781.047675
Z3, 8, 1, 720, 5664.000000, 0.050993, 111074.068990, 113280.000000, 1.000000, 2, 0.000064, 22214.813798, 22214.813798
Z3, 9, 1, 720, 7080.000000, 0.050950, 138959.764475, 141600.000000, 1.000000, 2, 0.000064, 27791.952895, 27791.952895
Z3, 10, 1, 720, 12904.000000, 0.050967, 253183.432417, 258080.000000, 1.000000, 2, 0.000064, 50636.686483, 50636.686483
Z3, 11, 1, 720, 17344.000000, 0.051005, 340045.093618, 340072.000000, 1.000000, 2, 0.000064, 68009.018724, 68009.018724
Z3, 12, 1, 720, 16912.000000, 0.050973, 331783.493222, 338240.000000, 1.000000, 2, 0.000064, 66356.698644, 66356.698644
Z3, 13, 1, 720, 13240.000000, 0.051040, 259404.388715, 259600.000000, 1.000000, 2, 0.000064, 51880.877743, 51880.877743
Z3, 14, 1, 720, 28328.000000, 0.051062, 554776.546160, 555448.000000, 1.000000, 2, 0.000064, 110955.309232, 110955.309232
Z3, 15, 1, 720, 30528.000000, 0.051056, 597931.682858, 598584.000000, 1.000000, 2, 0.000064, 119586.336572, 119586.336572
Z3, 16, 1, 720, 16360.000000, 0.050935, 321193.678217, 327200.000000, 1.000000, 2, 0.000064, 64238.735643, 64238.735643
Z3, 17, 1, 720, 33216.000000, 0.051110, 649892.388965, 651288.000000, 1.000000, 2, 0.000064, 129978.477793, 129978.477793
Z3, 18, 1, 720, 28000.000000, 0.051030, 548696.844993, 549016.000000, 1.000000, 2, 0.000064, 109739.368999, 109739.368999
Z3, 19, 1, 720, 15744.000000, 0.051006, 308669.568286, 308704.000000, 1.000000, 2, 0.000064, 61733.913657, 61733.913657
Z3, 20, 1, 720, 16024.000000, 0.050949, 314510.589020, 320480.000000, 1.000000, 2, 0.000064, 62902.117804, 62902.117804
Z3, 21, 1, 720, 11576.000000, 0.050868, 227569.395298, 231520.000000, 1.000000, 2, 0.000064, 45513.879060, 45513.879060
Z3, 22, 1, 720, 10816.000000, 0.050922, 212403.283453, 216320.000000, 1.000000, 2, 0.000064, 42480.656691, 42480.656691
Z3, 23, 1, 720, 13224.000000, 0.050981, 259390.753418, 264480.000000, 1.000000, 2, 0.000064, 51878.150684, 51878.150684
Z3, 24, 1, 720, 17528.000000, 0.050935, 344124.865024, 350560.000000, 1.000000, 2, 0.000064, 68824.973005, 68824.973005
Z3, 25, 1, 720, 23824.000000, 0.051042, 466752.870185, 467136.000000, 1.000000, 2, 0.000064, 93350.574037, 93350.574037
Z3, 26, 1, 720, 11024.000000, 0.213615, 51606.862814, 51752.000000, 1.000000, 2, 0.000064, 10321.372563, 10321.372563
Z3, 27, 1, 720, 15112.000000, 0.050931, 296715.163653, 302240.000000, 1.000000, 2, 0.000064, 59343.032731, 59343.032731
Z3, 28, 1, 720, 24552.000000, 0.051031, 481119.319629, 481408.000000, 1.000000, 2, 0.000064, 96223.863926, 96223.863926
Z3, 29, 1, 720, 10824.000000, 0.050918, 212577.084724, 216480.000000, 1.000000, 2, 0.000064, 42515.416945, 42515.416945
Z3, 30, 1, 720, 6872.000000, 0.050944, 134893.216080, 137440.000000, 1.000000, 2, 0.000064, 26978.643216, 26978.643216
Z3, 31, 1, 720, 6872.000000, 0.050920, 134956.794973, 137440.000000, 1.000000, 2, 0.000064, 26991.358995, 26991.358995
Z3, 32, 1, 720, 6376.000000, 0.306623, 20794.265270, 20832.000000, 1.000000, 2, 0.000064, 4158.853054, 4158.853054
Z3, 33, 1, 720, 6872.000000, 0.050873, 135081.477405, 137440.000000, 1.000000, 2, 0.000064, 27016.295481, 27016.295481
Z3, 34, 1, 720, 6872.000000, 0.050864, 135105.379050, 137440.000000, 1.000000, 2, 0.000064, 27021.075810, 27021.075810
Z3, 35, 1, 720, 6376.000000, 0.050901, 125262.764975, 127520.000000, 1.000000, 2, 0.000064, 25052.552995, 25052.552995
Z3, 36, 1, 720, 6872.000000, 0.050924, 134946.194329, 137440.000000, 1.000000, 2, 0.000064, 26989.238866, 26989.238866
Z3, 37, 1, 720, 6872.000000, 0.050906, 134993.910345, 137440.000000, 1.000000, 2, 0.000064, 26998.782069, 26998.782069
Z3, 38, 1, 720, 6376.000000, 0.050955, 125130.016681, 127520.000000, 1.000000, 2, 0.000064, 25026.003336, 25026.003336
Z1, 0, 2, 720, 9320.000000, 0.172036, 54174.707619, 54184.000000, 1.000000, 2, 3.240654, 35860.944860, 35860.944860
Z2, 0, 2, 720, 6624.000000, 0.173746, 38124.618696, 38288.000000, 1.000000, 2, 3.240654, 32650.927076, 32650.927076
Z2, 1, 2, 720, 5424.000000, 0.050864, 106637.307329, 108480.000000, 1.000000, 2, 3.240654, 46353.464802, 46353.464802
Z2, 2, 2, 720, 7080.000000, 0.051017, 138777.270322, 138816.000000, 1.000000, 2, 3.240654, 52781.457401, 52781.457401
Z2, 3, 2, 720, 18392.000000, 0.051052, 360260.126929, 360624.000000, 1.000000, 2, 3.240654, 97078.028722, 97078.028722
Z2, 4, 2, 720, 9160.000000, 0.214164, 42770.960572, 42800.000000, 1.000000, 2, 3.240654, 33580.195451, 33580.195451
Z2, 5, 2, 720, 8048.000000, 0.051005, 157788.452113, 157800.000000, 1.000000, 2, 3.240654, 56583.693759, 56583.693759
Z2, 6, 2, 720, 6376.000000, 0.050993, 125036.769753, 127520.000000, 1.000000, 2, 3.240654, 50033.357287, 50033.357287
Z2, 7, 2, 720, 6872.000000, 0.050977, 134805.892854, 137440.000000, 1.000000, 2, 3.240654, 51987.181907, 51987.181907
Z3, 0, 2, 720, 7080.000000, 0.172776, 40977.913599, 41160.000000, 1.000000, 2, 3.240654, 33221.586056, 33221.586056
Z3, 1, 2, 720, 7080.000000, 0.050995, 138837.140896, 141600.000000, 1.000000, 2, 3.240654, 52793.431516, 52793.431516
Z3, 2, 2, 720, 5664.000000, 0.051033, 110987.008406, 111056.000000, 1.000000, 2, 3.240654, 47223.405018, 47223.405018
Z3, 3, 2, 720, 7080.000000, 0.051018, 138774.550159, 138816.000000, 1.000000, 2, 3.240654, 52780.913368, 52780.913368
Z3, 4, 2, 720, 7080.000000, 0.050992, 138845.309068, 141600.000000, 1.000000, 2, 3.240654, 52795.065150, 52795.065150
Z3, 5, 2, 720, 5664.000000, 0.050958, 111150.359119, 113280.000000, 1.000000, 2, 3.240654, 47256.075160, 47256.075160
Z3, 6, 2, 720, 7080.000000, 0.050938, 138992.500687, 141600.000000, 1.000000, 2, 3.240654, 52824.503474, 52824.503474
Z3, 7, 2, 720, 7080.000000, 0.050934, 139003.416186, 141600.000000, 1.000000, 2, 3.240654, 52826.686573, 52826.686573
Z3, 8, 2, 720, 5664.000000, 0.050916, 111242.045722, 113280.000000, 1.000000, 2, 3.240654, 47274.412481, 47274.412481
Z3, 9, 2, 720, 7080.000000, 0.050938, 138992.500687, 141600.000000, 1.000000, 2, 3.240654, 52824.503474, 52824.503474
Z3, 10, 2, 720, 12648.000000, 0.051007, 247965.965456, 248000.000000, 1.000000, 2, 3.240654, 74619.196427, 74619.196427
Z3, 11, 2, 720, 17112.000000, 0.051001, 335522.832886, 335528.000000, 1.000000, 2, 3.240654, 92130.569913, 92130.569913
Z3, 12, 2, 720, 15320.000000, 0.051021, 300268.516885, 300392.000000, 1.000000, 2, 3.240654, 85079.706713, 85079.706713
Z3, 13, 2, 720, 10704.000000, 0.050984, 209948.219049, 214080.000000, 1.000000, 2, 3.240654, 67015.647146, 67015.647146
Z3, 14, 2, 720, 18776.000000, 0.050937, 368612.207236, 375520.000000, 1.000000, 2, 3.240654, 98748.444784, 98748.444784
Z3, 15, 2, 720, 21848.000000, 0.051017, 428249.407060, 428392.000000, 1.000000, 2, 3.240654, 110675.884748, 110675.884748
Z3, 16, 2, 720, 12752.000000, 0.050920, 250432.050275, 255040.000000, 1.000000, 2, 3.240654, 75112.413391, 75112.413391
Z3, 17, 2, 720, 21856.000000, 0.377975, 57823.930154, 57968.000000, 1.000000, 2, 3.240654, 36590.789367, 36590.789367
Z3, 18, 2, 720, 16880.000000, 0.051011, 330909.019623, 330976.000000, 1.000000, 2, 3.240654, 91207.807261, 91207.807261
Z3, 19, 2, 720, 12128.000000, 0.050980, 237897.214594, 242560.000000, 1.000000, 2, 3.240654, 72605.446255, 72605.446255
Z3, 20, 2, 720, 15344.000000, 0.050895, 301483.446311, 306880.000000, 1.000000, 2, 3.240654, 85322.692598, 85322.692598
Z3, 21, 2, 720, 11592.000000, 0.050924, 227633.335952, 231840.000000, 1.000000, 2, 3.240654, 70552.670527, 70552.670527
Z3, 22, 2, 720, 9952.000000, 0.050931, 195401.621802, 199040.000000, 1.000000, 2, 3.240654, 64106.327697, 64106.327697
Z3, 23, 2, 720, 11064.000000, 0.050837, 217636.760627, 221280.000000, 1.000000, 2, 3.240654, 68553.355462, 68553.355462
Z3, 24, 2, 720, 14728.000000, 0.050838, 289704.551713, 294560.000000, 1.000000, 2, 3.240654, 82966.913679, 82966.913679
Z3, 25, 2, 720, 16264.000000, 0.050965, 319120.965368, 325280.000000, 1.000000, 2, 3.240654, 88850.196410, 88850.196410
Z3, 26, 2, 720, 9504.000000, 0.051019, 186283.541426, 186352.000000, 1.000000, 2, 3.240654, 62282.711621, 62282.711621
Z3, 27, 2, 720, 12688.000000, 0.050960, 248979.591837, 253760.000000, 1.000000, 2, 3.240654, 74821.921704, 74821.921704
Z3, 28, 2, 720, 17320.000000, 0.050939, 340014.527180, 346400.000000, 1.000000, 2, 3.240654, 93028.908772, 93028.908772
Z3, 29, 2, 720, 10632.000000, 0.050826, 209184.275764, 212640.000000, 1.000000, 2, 3.240654, 66862.858489, 66862.858489
Z3, 30, 2, 720, 6872.000000, 0.050825, 135209.050664, 137440.000000, 1.000000, 2, 3.240654, 52067.813469, 52067.813469
Z3, 31, 2, 720, 6872.000000, 0.050874, 135078.822188, 137440.000000, 1.000000, 2, 3.240654, 52041.767774, 52041.767774
Z3, 32, 2, 720, 6376.000000, 0.050897, 125272.609388, 127520.000000, 1.000000, 2, 3.240654, 50080.525214, 50080.525214
Z3, 33, 2, 720, 6872.000000, 0.050807, 135256.952782, 137440.000000, 1.000000, 2, 3.240654, 52077.393893, 52077.393893
Z3, 34, 2, 720, 6872.000000, 0.050827, 135203.730301, 137440.000000, 1.000000, 2, 3.240654, 52066.749396, 52066.749396
Z3, 35, 2, 720, 6376.000000, 0.306341, 20813.407281, 20832.000000, 1.000000, 2, 3.240654, 29188.684793, 29188.684793
Z3, 36, 2, 720, 6872.000000, 0.050875, 135076.167076, 137440.000000, 1.000000, 2, 3.240654, 52041.236752, 52041.236752
Z3, 37, 2, 720, 6872.000000, 0.050882, 135057.584214, 137440.000000, 1.000000, 2, 3.240654, 52037.520179, 52037.520179
Z3, 38, 2, 720, 6376.000000, 0.050859, 125366.208537, 127520.000000, 1.000000, 2, 3.240654, 50099.245044, 50099.245044
Z1, 0, 3, 720, 7080.000000, 0.172677, 41001.407252, 41160.000000, 1.000000, 2, 6.804169, 58299.526494, 58299.526494
Z2, 0, 3, 720, 6624.000000, 0.173757, 38122.205149, 38288.000000, 1.000000, 2, 6.804169, 57723.686073, 57723.686073
