Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472906, 21061.267990, 21096.000000, 1.000000, 2, 0.000061, 21061.267990, 21061.267990
Z2, 0, 1, 720, 8952.000000, 0.472765, 18935.411885, 18960.000000, 1.000000, 2, 0.000061, 9467.705943, 9467.705943
Z2, 1, 1, 720, 5424.000000, 0.150870, 35951.481408, 36160.000000, 1.000000, 2, 0.000061, 11983.827136, 11983.827136
Z2, 2, 1, 720, 7080.000000, 0.150912, 46914.758270, 47200.000000, 1.000000, 2, 0.000061, 11728.689567, 11728.689567
Z2, 3, 1, 720, 18976.000000, 0.151018, 125653.895562, 125664.000000, 1.000000, 2, 0.000061, 25130.779112, 25130.779112
Z2, 4, 1, 720, 8720.000000, 0.150932, 57774.361964, 58128.000000, 1.000000, 2, 0.000061, 11554.872393, 11554.872393
Z2, 5, 1, 720, 8336.000000, 0.151039, 55191.043373, 55200.000000, 1.000000, 2, 0.000061, 11038.208675, 11038.208675
Z2, 6, 1, 720, 6376.000000, 0.150944, 42240.831037, 42504.000000, 1.000000, 2, 0.000061, 8448.166207, 8448.166207
Z2, 7, 1, 720, 6872.000000, 0.150953, 45524.103529, 45808.000000, 1.000000, 2, 0.000061, 9104.820706, 9104.820706
Z3, 0, 1, 720, 7080.000000, 0.958531, 7386.302582, 7384.000000, 1.000000, 2, 0.000061, 1477.260516, 1477.260516
Z3, 1, 1, 720, 7080.000000, 0.150969, 46897.045089, 47200.000000, 1.000000, 2, 0.000061, 9379.409018, 9379.409018
Z3, 2, 1, 720, 5664.000000, 0.150958, 37520.369904, 37760.000000, 1.000000, 2, 0.000061, 7504.073981, 7504.073981
Z3, 3, 1, 720, 7080.000000, 0.150921, 46911.960562, 47200.000000, 1.000000, 2, 0.000061, 9382.392112, 9382.392112
Z3, 4, 1, 720, 7080.000000, 0.150935, 46907.609236, 47200.000000, 1.000000, 2, 0.000061, 9381.521847, 9381.521847
Z3, 5, 1, 720, 5664.000000, 0.150926, 37528.325139, 37760.000000, 1.000000, 2, 0.000061, 7505.665028, 7505.665028
Z3, 6, 1, 720, 7080.000000, 0.150957, 46900.773068, 47200.000000, 1.000000, 2, 0.000061, 9380.154614, 9380.154614
Z3, 7, 1, 720, 7080.000000, 0.150936, 46907.298458, 47200.000000, 1.000000, 2, 0.000061, 9381.459692, 9381.459692
Z3, 8, 1, 720, 5664.000000, 0.150861, 37544.494601, 37760.000000, 1.000000, 2, 0.000061, 7508.898920, 7508.898920
Z3, 9, 1, 720, 7080.000000, 0.150952, 46902.326567, 47200.000000, 1.000000, 2, 0.000061, 9380.465313, 9380.465313
Z3, 10, 1, 720, 12904.000000, 0.150918, 85503.385945, 86024.000000, 1.000000, 2, 0.000061, 17100.677189, 17100.677189
Z3, 11, 1, 720, 17344.000000, 0.150917, 114924.097352, 115624.000000, 1.000000, 2, 0.000061, 22984.819470, 22984.819470
Z3, 12, 1, 720, 16912.000000, 0.150994, 112004.450508, 112744.000000, 1.000000, 2, 0.000061, 22400.890102, 22400.890102
Z3, 13, 1, 720, 13240.000000, 0.150997, 87683.861269, 88264.000000, 1.000000, 2, 0.000061, 17536.772254, 17536.772254
Z3, 14, 1, 720, 28328.000000, 0.151075, 187509.515141, 187600.000000, 1.000000, 2, 0.000061, 37501.903028, 37501.903028
Z3, 15, 1, 720, 30528.000000, 0.151070, 202078.506653, 202168.000000, 1.000000, 2, 0.000061, 40415.701331, 40415.701331
Z3, 16, 1, 720, 16360.000000, 0.151030, 108322.849765, 108344.000000, 1.000000, 2, 0.000061, 21664.569953, 21664.569953
Z3, 17, 1, 720, 33216.000000, 0.151099, 219829.383384, 219968.000000, 1.000000, 2, 0.000061, 43965.876677, 43965.876677
Z3, 18, 1, 720, 28000.000000, 0.151054, 185364.174401, 185424.000000, 1.000000, 2, 0.000061, 37072.834880, 37072.834880
Z3, 19, 1, 720, 15744.000000, 0.150943, 104304.273799, 104960.000000, 1.000000, 2, 0.000061, 20860.854760, 20860.854760
Z3, 20, 1, 720, 16024.000000, 0.150993, 106124.124959, 106824.000000, 1.000000, 2, 0.000061, 21224.824992, 21224.824992
Z3, 21, 1, 720, 11576.000000, 0.151000, 76662.251656, 76656.000000, 1.000000, 2, 0.000061, 15332.450331, 15332.450331
Z3, 22, 1, 720, 10816.000000, 0.150987, 71635.306351, 72104.000000, 1.000000, 2, 0.000061, 14327.061270, 14327.061270
Z3, 23, 1, 720, 13224.000000, 0.151035, 87555.864535, 87576.000000, 1.000000, 2, 0.000061, 17511.172907, 17511.172907
Z3, 24, 1, 720, 17528.000000, 0.151050, 116041.046011, 116072.000000, 1.000000, 2, 0.000061, 23208.209202, 23208.209202
Z3, 25, 1, 720, 23824.000000, 0.151052, 157720.520086, 157768.000000, 1.000000, 2, 0.000061, 31544.104017, 31544.104017
Z3, 26, 1, 720, 11024.000000, 0.150860, 73074.373591, 73488.000000, 1.000000, 2, 0.000061, 14614.874718, 14614.874718
Z3, 27, 1, 720, 15112.000000, 0.151001, 100078.807425, 100072.000000, 1.000000, 2, 0.000061, 20015.761485, 20015.761485
Z3, 28, 1, 720, 24552.000000, 0.151067, 162523.913231, 162592.000000, 1.000000, 2, 0.000061, 32504.782646, 32504.782646
Z3, 29, 1, 720, 10824.000000, 0.151001, 71681.644492, 71680.000000, 1.000000, 2, 0.000061, 14336.328898, 14336.328898
Z3, 30, 1, 720, 6872.000000, 0.150956, 45523.198813, 45808.000000, 1.000000, 2, 0.000061, 9104.639763, 9104.639763
Z3, 31, 1, 720, 6872.000000, 0.150945, 45526.516281, 45808.000000, 1.000000, 2, 0.000061, 9105.303256, 9105.303256
Z3, 32, 1, 720, 6376.000000, 0.150939, 42242.230305, 42504.000000, 1.000000, 2, 0.000061, 8448.446061, 8448.446061
Z3, 33, 1, 720, 6872.000000, 0.150951, 45524.706693, 45808.000000, 1.000000, 2, 0.000061, 9104.941339, 9104.941339
Z3, 34, 1, 720, 6872.000000, 0.150950, 45525.008281, 45808.000000, 1.000000, 2, 0.000061, 9105.001656, 9105.001656
Z3, 35, 1, 720, 6376.000000, 0.150942, 42241.390733, 42504.000000, 1.000000, 2, 0.000061, 8448.278147, 8448.278147
Z3, 36, 1, 720, 6872.000000, 0.150885, 45544.620075, 45808.000000, 1.000000, 2, 0.000061, 9108.924015, 9108.924015
Z3, 37, 1, 720, 6872.000000, 0.150953, 45524.103529, 45808.000000, 1.000000, 2, 0.000061, 9104.820706, 9104.820706
Z3, 38, 1, 720, 6376.000000, 0.150957, 42237.193373, 42504.000000, 1.000000, 2, 0.000061, 8447.438675, 8447.438675
Z1, 0, 2, 720, 15344.000000, 0.472989, 32440.500730, 32504.000000, 1.000000, 2, 8.704758, 14935.538821, 14935.538821
Z2, 0, 2, 720, 6624.000000, 0.477233, 13880.012489, 13880.000000, 1.000000, 2, 8.704758, 11223.441172, 11223.441172
Z2, 1, 2, 720, 5664.000000, 0.150985, 37513.660297, 37760.000000, 1.000000, 2, 8.704758, 15950.170734, 15950.170734
Z2, 2, 2, 720, 7080.000000, 0.150917, 46913.203947, 47200.000000, 1.000000, 2, 8.704758, 17830.079464, 17830.079464
