Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.173376,57447.397564,57568.0,1.0,2,6e-05,57447.397564,57447.397564,6005675.4506526,16497635.8501577,699777.5477049,18386103.890863903,123305707.88591489,50,0,3
Z2,0,1,720,8952.0,0.17442,51324.389405,51448.0,1.0,2,6e-05,25662.194702,25662.194702,6005675.4506526,16497635.8501577,699777.5477049,18386103.890863903,123305707.88591489,50,0,3
Z2,1,1,720,5424.0,0.050955,106446.864881,108480.0,1.0,2,6e-05,35482.288294,35482.288294,6005675.4506526,16497635.8501577,699777.5477049,18386103.890863903,123305707.88591489,50,0,3
Z2,2,1,720,7080.0,0.332585,21287.791091,21320.0,1.0,2,6e-05,5321.947773,5321.947773,6005675.4506526,16497635.8501577,699777.5477049,18386103.890863903,123305707.88591489,50,0,3
Z2,3,1,720,18976.0,0.051071,371561.159954,372072.0,1.0,2,6e-05,74312.231991,74312.231991,6005675.4506526,16497635.8501577,699777.5477049,18386103.890863903,123305707.88591489,50,0,3
Z2,4,1,720,8720.0,0.050996,170993.803436,174400.0,1.0,2,6e-05,34198.760687,34198.760687,6005675.4506526,16497635.8501577,699777.5477049,18386103.890863903,123305707.88591489,50,0,3
Z2,5,1,720,8336.0,0.05103,163354.889281,163448.0,1.0,2,6e-05,32670.977856,32670.977856,6005675.4506526,16497635.8501577,699777.5477049,18386103.890863903,123305707.88591489,50,0,3
Z2,6,1,720,6376.0,0.051082,124818.918601,125016.0,1.0,2,6e-05,24963.78372,24963.78372,6005675.4506526,16497635.8501577,699777.5477049,18386103.890863903,123305707.88591489,50,0,3
Z2,7,1,720,6872.0,0.051041,134636.860563,134744.0,1.0,2,6e-05,26927.372113,26927.372113,6005675.4506526,16497635.8501577,699777.5477049,18386103.890863903,123305707.88591489,50,0,3
Z3,0,1,720,7080.0,0.173638,40774.484848,40920.0,1.0,2,6e-05,8154.89697,8154.89697,6005675.4506526,16497635.8501577,699777.5477049,18386103.890863903,123305707.88591489,50,0,3
Z3,1,1,720,7080.0,0.050941,138984.315188,141600.0,1.0,2,6e-05,27796.863038,27796.863038,6005675.4506526,16497635.8501577,699777.5477049,18386103.890863903,123305707.88591489,50,0,3
Z3,2,1,720,5664.0,0.05092,111233.307148,113280.0,1.0,2,6e-05,22246.66143,22246.66143,6005675.4506526,16497635.8501577,699777.5477049,18386103.890863903,123305707.88591489,50,0,3
Z3,3,1,720,7080.0,0.050969,138907.963664,141600.0,1.0,2,6e-05,27781.592733,27781.592733,6005675.4506526,16497635.8501577,699777.5477049,18386103.890863903,123305707.88591489,50,0,3
Z3,4,1,720,7080.0,0.050972,138899.788119,141600.0,1.0,2,6e-05,27779.957624,27779.957624,6005675.4506526,16497635.8501577,699777.5477049,18386103.890863903,123305707.88591489,50,0,3
Z3,5,1,720,5664.0,0.051,111058.823529,111056.0,1.0,2,6e-05,22211.764706,22211.764706,6005675.4506526,16497635.8501577,699777.5477049,18386103.890863903,123305707.88591489,50,0,3
Z3,6,1,720,7080.0,0.306111,23128.86502,23136.0,1.0,2,6e-05,4625.773004,4625.773004,6005675.4506526,16497635.8501577,699777.5477049,18386103.890863903,123305707.88591489,50,0,3
Z3,7,1,720,7080.0,0.050945,138973.402689,141600.0,1.0,2,6e-05,27794.680538,27794.680538,6005675.4506526,16497635.8501577,699777.5477049,18386103.890863903,123305707.88591489,50,0,3
Z3,8,1,720,5664.0,0.050927,111218.017947,113280.0,1.0,2,6e-05,22243.603589,22243.603589,6005675.4506526,16497635.8501577,699777.5477049,18386103.890863903,123305707.88591489,50,0,3
Z3,9,1,720,7080.0,0.050937,138995.229401,141600.0,1.0,2,6e-05,27799.04588,27799.04588,6005675.4506526,16497635.8501577,699777.5477049,18386103.890863903,123305707.88591489,50,0,3
Z3,10,1,720,12904.0,0.05104,252821.316614,253016.0,1.0,2,6e-05,50564.263323,50564.263323,6005675.4506526,16497635.8501577,699777.5477049,18386103.890863903,123305707.88591489,50,0,3
Z3,11,1,720,17344.0,0.214545,80840.849239,81040.0,1.0,2,6e-05,16168.169848,16168.169848,6005675.4506526,16497635.8501577,699777.5477049,18386103.890863903,123305707.88591489,50,0,3
Z3,12,1,720,16912.0,0.051031,331406.400031,331600.0,1.0,2,6e-05,66281.280006,66281.280006,6005675.4506526,16497635.8501577,699777.5477049,18386103.890863903,123305707.88591489,50,0,3
Z3,13,1,720,13240.0,0.051068,259262.160257,259600.0,1.0,2,6e-05,51852.432051,51852.432051,6005675.4506526,16497635.8501577,699777.5477049,18386103.890863903,123305707.88591489,50,0,3
Z3,14,1,720,28328.0,0.051181,553486.645435,555448.0,1.0,2,6e-05,110697.329087,110697.329087,6005675.4506526,16497635.8501577,699777.5477049,18386103.890863903,123305707.88591489,50,0,3
Z3,15,1,720,30528.0,0.356182,85708.991471,85752.0,1.0,2,6e-05,17141.798294,17141.798294,6005675.4506526,16497635.8501577,699777.5477049,18386103.890863903,123305707.88591489,50,0,3
Z3,16,1,720,16360.0,0.051063,320388.539647,320784.0,1.0,2,6e-05,64077.707929,64077.707929,6005675.4506526,16497635.8501577,699777.5477049,18386103.890863903,123305707.88591489,50,0,3
Z3,17,1,720,33216.0,0.101789,326322.097673,328864.0,1.0,2,6e-05,65264.419535,65264.419535,6005675.4506526,16497635.8501577,699777.5477049,18386103.890863903,123305707.88591489,50,0,3
Z3,18,1,720,28000.0,0.051139,547527.32748,549016.0,1.0,2,6e-05,109505.465496,109505.465496,6005675.4506526,16497635.8501577,699777.5477049,18386103.890863903,123305707.88591489,50,0,3
Z3,19,1,720,15744.0,0.051063,308325.010281,308704.0,1.0,2,6e-05,61665.002056,61665.002056,6005675.4506526,16497635.8501577,699777.5477049,18386103.890863903,123305707.88591489,50,0,3
Z3,20,1,720,16024.0,0.051011,314128.325263,314192.0,1.0,2,6e-05,62825.665053,62825.665053,6005675.4506526,16497635.8501577,699777.5477049,18386103.890863903,123305707.88591489,50,0,3
Z3,21,1,720,11576.0,0.050859,227609.665939,231520.0,1.0,2,6e-05,45521.933188,45521.933188,6005675.4506526,16497635.8501577,699777.5477049,18386103.890863903,123305707.88591489,50,0,3
Z3,22,1,720,10816.0,0.050969,212207.420197,216320.0,1.0,2,6e-05,42441.484039,42441.484039,6005675.4506526,16497635.8501577,699777.5477049,18386103.890863903,123305707.88591489,50,0,3
Z3,23,1,720,13224.0,0.051009,259248.367935,259288.0,1.0,2,6e-05,51849.673587,51849.673587,6005675.4506526,16497635.8501577,699777.5477049,18386103.890863903,123305707.88591489,50,0,3
Z3,24,1,720,17528.0,0.050967,343908.803736,350560.0,1.0,2,6e-05,68781.760747,68781.760747,6005675.4506526,16497635.8501577,699777.5477049,18386103.890863903,123305707.88591489,50,0,3
Z3,25,1,720,23824.0,0.051104,466186.599875,467136.0,1.0,2,6e-05,93237.319975,93237.319975,6005675.4506526,16497635.8501577,699777.5477049,18386103.890863903,123305707.88591489,50,0,3
Z3,26,1,720,11024.0,0.050957,216339.26644,220480.0,1.0,2,6e-05,43267.853288,43267.853288,6005675.4506526,16497635.8501577,699777.5477049,18386103.890863903,123305707.88591489,50,0,3
Z3,27,1,720,15112.0,0.050954,296581.230129,302240.0,1.0,2,6e-05,59316.246026,59316.246026,6005675.4506526,16497635.8501577,699777.5477049,18386103.890863903,123305707.88591489,50,0,3
Z3,28,1,720,24552.0,0.051192,479606.188467,481408.0,1.0,2,6e-05,95921.237693,95921.237693,6005675.4506526,16497635.8501577,699777.5477049,18386103.890863903,123305707.88591489,50,0,3
Z3,29,1,720,10824.0,0.050985,212297.734628,216480.0,1.0,2,6e-05,42459.546926,42459.546926,6005675.4506526,16497635.8501577,699777.5477049,18386103.890863903,123305707.88591489,50,0,3
Z3,30,1,720,6872.0,0.051023,134684.358035,134744.0,1.0,2,6e-05,26936.871607,26936.871607,6005675.4506526,16497635.8501577,699777.5477049,18386103.890863903,123305707.88591489,50,0,3
Z3,31,1,720,6872.0,0.050978,134803.24846,137440.0,1.0,2,6e-05,26960.649692,26960.649692,6005675.4506526,16497635.8501577,699777.5477049,18386103.890863903,123305707.88591489,50,0,3
Z3,32,1,720,6376.0,0.050977,125076.014673,127520.0,1.0,2,6e-05,25015.202935,25015.202935,6005675.4506526,16497635.8501577,699777.5477049,18386103.890863903,123305707.88591489,50,0,3
Z3,33,1,720,6872.0,0.050948,134882.625422,137440.0,1.0,2,6e-05,26976.525084,26976.525084,6005675.4506526,16497635.8501577,699777.5477049,18386103.890863903,123305707.88591489,50,0,3
Z3,34,1,720,6872.0,0.051027,134673.800145,134744.0,1.0,2,6e-05,26934.760029,26934.760029,6005675.4506526,16497635.8501577,699777.5477049,18386103.890863903,123305707.88591489,50,0,3
