Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.30018,33180.091945,33200.0,1.0,2,6.2e-05,33180.091945,33180.091945,1826873.9165160998,4918738.996708301,237037.540696,5536492.126763,36455142.928685,100,25,0
Z2,0,1,720,8952.0,0.334358,26773.697653,26800.0,1.0,2,6.2e-05,13386.848827,13386.848827,1826873.9165160998,4918738.996708301,237037.540696,5536492.126763,36455142.928685,100,25,0
Z2,1,1,720,5424.0,0.103322,52496.080215,52656.0,1.0,2,6.2e-05,17498.693405,17498.693405,1826873.9165160998,4918738.996708301,237037.540696,5536492.126763,36455142.928685,100,25,0
Z2,2,1,720,7080.0,0.082506,85811.94095,86336.0,1.0,2,6.2e-05,21452.985237,21452.985237,1826873.9165160998,4918738.996708301,237037.540696,5536492.126763,36455142.928685,100,25,0
Z2,3,1,720,18976.0,0.092806,204469.538607,206256.0,1.0,2,6.2e-05,40893.907721,40893.907721,1826873.9165160998,4918738.996708301,237037.540696,5536492.126763,36455142.928685,100,25,0
Z2,4,1,720,8720.0,0.111658,78095.613391,78552.0,1.0,2,6.2e-05,15619.122678,15619.122678,1826873.9165160998,4918738.996708301,237037.540696,5536492.126763,36455142.928685,100,25,0
Z2,5,1,720,8336.0,0.078954,105580.464574,106864.0,1.0,2,6.2e-05,21116.092915,21116.092915,1826873.9165160998,4918738.996708301,237037.540696,5536492.126763,36455142.928685,100,25,0
Z2,6,1,720,6376.0,0.108953,58520.646517,59032.0,1.0,2,6.2e-05,11704.129303,11704.129303,1826873.9165160998,4918738.996708301,237037.540696,5536492.126763,36455142.928685,100,25,0
Z2,7,1,720,6872.0,0.088759,77423.134555,78088.0,1.0,2,6.2e-05,15484.626911,15484.626911,1826873.9165160998,4918738.996708301,237037.540696,5536492.126763,36455142.928685,100,25,0
Z3,0,1,720,7080.0,0.369641,19153.71942,19184.0,1.0,2,6.2e-05,3830.743884,3830.743884,1826873.9165160998,4918738.996708301,237037.540696,5536492.126763,36455142.928685,100,25,0
