Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.148958,66864.485291,67296.0,1.0,2,6.1e-05,66864.485291,66864.485291,8872907.5761145,24163424.1984281,1253567.3215477,26651368.1701037,179556534.3932397,50,25,0
Z2,0,1,720,8952.0,0.16573,54015.567489,54248.0,1.0,2,6.1e-05,27007.783745,27007.783745,8872907.5761145,24163424.1984281,1253567.3215477,26651368.1701037,179556534.3932397,50,25,0
Z2,1,1,720,5424.0,0.051947,104414.114386,106352.0,1.0,2,6.1e-05,34804.704795,34804.704795,8872907.5761145,24163424.1984281,1253567.3215477,26651368.1701037,179556534.3932397,50,25,0
Z2,2,1,720,7080.0,0.039343,179955.773581,181536.0,1.0,2,6.1e-05,44988.943395,44988.943395,8872907.5761145,24163424.1984281,1253567.3215477,26651368.1701037,179556534.3932397,50,25,0
Z2,3,1,720,18976.0,0.059114,321006.868085,321624.0,1.0,2,6.1e-05,64201.373617,64201.373617,8872907.5761145,24163424.1984281,1253567.3215477,26651368.1701037,179556534.3932397,50,25,0
Z2,4,1,720,8720.0,0.050818,171592.742729,174400.0,1.0,2,6.1e-05,34318.548546,34318.548546,8872907.5761145,24163424.1984281,1253567.3215477,26651368.1701037,179556534.3932397,50,25,0
Z2,5,1,720,8336.0,0.060797,137112.028554,138928.0,1.0,2,6.1e-05,27422.405711,27422.405711,8872907.5761145,24163424.1984281,1253567.3215477,26651368.1701037,179556534.3932397,50,25,0
Z2,6,1,720,6376.0,0.058733,108559.072412,109928.0,1.0,2,6.1e-05,21711.814482,21711.814482,8872907.5761145,24163424.1984281,1253567.3215477,26651368.1701037,179556534.3932397,50,25,0
Z2,7,1,720,6872.0,0.054937,125088.738009,127256.0,1.0,2,6.1e-05,25017.747602,25017.747602,8872907.5761145,24163424.1984281,1253567.3215477,26651368.1701037,179556534.3932397,50,25,0
Z3,0,1,720,7080.0,0.196636,36005.614435,36120.0,1.0,2,6.1e-05,7201.122887,7201.122887,8872907.5761145,24163424.1984281,1253567.3215477,26651368.1701037,179556534.3932397,50,25,0
Z3,1,1,720,7080.0,0.044955,157490.824157,160904.0,1.0,2,6.1e-05,31498.164831,31498.164831,8872907.5761145,24163424.1984281,1253567.3215477,26651368.1701037,179556534.3932397,50,25,0
Z3,2,1,720,5664.0,0.066214,85540.822183,85816.0,1.0,2,6.1e-05,17108.164437,17108.164437,8872907.5761145,24163424.1984281,1253567.3215477,26651368.1701037,179556534.3932397,50,25,0
Z3,3,1,720,7080.0,0.027503,257426.462568,262216.0,1.0,2,6.1e-05,51485.292514,51485.292514,8872907.5761145,24163424.1984281,1253567.3215477,26651368.1701037,179556534.3932397,50,25,0
Z3,4,1,720,7080.0,0.0584,121232.876712,122064.0,1.0,2,6.1e-05,24246.575342,24246.575342,8872907.5761145,24163424.1984281,1253567.3215477,26651368.1701037,179556534.3932397,50,25,0
Z3,5,1,720,5664.0,0.063071,89803.554724,89904.0,1.0,2,6.1e-05,17960.710945,17960.710945,8872907.5761145,24163424.1984281,1253567.3215477,26651368.1701037,179556534.3932397,50,25,0
Z3,6,1,720,7080.0,0.043605,162366.701066,164648.0,1.0,2,6.1e-05,32473.340213,32473.340213,8872907.5761145,24163424.1984281,1253567.3215477,26651368.1701037,179556534.3932397,50,25,0
Z3,7,1,720,7080.0,0.051365,137837.048574,138816.0,1.0,2,6.1e-05,27567.409715,27567.409715,8872907.5761145,24163424.1984281,1253567.3215477,26651368.1701037,179556534.3932397,50,25,0
Z3,8,1,720,5664.0,0.048662,116394.722782,118000.0,1.0,2,6.1e-05,23278.944556,23278.944556,8872907.5761145,24163424.1984281,1253567.3215477,26651368.1701037,179556534.3932397,50,25,0
Z3,9,1,720,7080.0,0.071037,99666.371046,99712.0,1.0,2,6.1e-05,19933.274209,19933.274209,8872907.5761145,24163424.1984281,1253567.3215477,26651368.1701037,179556534.3932397,50,25,0
Z3,10,1,720,12904.0,0.058749,219646.291852,222480.0,1.0,2,6.1e-05,43929.25837,43929.25837,8872907.5761145,24163424.1984281,1253567.3215477,26651368.1701037,179556534.3932397,50,25,0
Z3,11,1,720,17344.0,0.035203,492685.282504,495536.0,1.0,2,6.1e-05,98537.056501,98537.056501,8872907.5761145,24163424.1984281,1253567.3215477,26651368.1701037,179556534.3932397,50,25,0
Z3,12,1,720,16912.0,0.044791,377575.852292,384360.0,1.0,2,6.1e-05,75515.170458,75515.170458,8872907.5761145,24163424.1984281,1253567.3215477,26651368.1701037,179556534.3932397,50,25,0
Z3,13,1,720,13240.0,0.057685,229522.406171,232280.0,1.0,2,6.1e-05,45904.481234,45904.481234,8872907.5761145,24163424.1984281,1253567.3215477,26651368.1701037,179556534.3932397,50,25,0
Z3,14,1,720,28328.0,0.055213,513067.574665,515048.0,1.0,2,6.1e-05,102613.514933,102613.514933,8872907.5761145,24163424.1984281,1253567.3215477,26651368.1701037,179556534.3932397,50,25,0
Z3,15,1,720,30528.0,0.070593,432450.80957,436112.0,1.0,2,6.1e-05,86490.161914,86490.161914,8872907.5761145,24163424.1984281,1253567.3215477,26651368.1701037,179556534.3932397,50,25,0
Z3,16,1,720,16360.0,0.030637,533994.842837,545328.0,1.0,2,6.1e-05,106798.968567,106798.968567,8872907.5761145,24163424.1984281,1253567.3215477,26651368.1701037,179556534.3932397,50,25,0
Z3,17,1,720,33216.0,0.060557,548508.01724,553600.0,1.0,2,6.1e-05,109701.603448,109701.603448,8872907.5761145,24163424.1984281,1253567.3215477,26651368.1701037,179556534.3932397,50,25,0
Z3,18,1,720,28000.0,0.050842,550725.7779,560000.0,1.0,2,6.1e-05,110145.15558,110145.15558,8872907.5761145,24163424.1984281,1253567.3215477,26651368.1701037,179556534.3932397,50,25,0
Z3,19,1,720,15744.0,0.070388,223674.48997,224912.0,1.0,2,6.1e-05,44734.897994,44734.897994,8872907.5761145,24163424.1984281,1253567.3215477,26651368.1701037,179556534.3932397,50,25,0
Z3,20,1,720,16024.0,0.06014,266444.961756,267064.0,1.0,2,6.1e-05,53288.992351,53288.992351,8872907.5761145,24163424.1984281,1253567.3215477,26651368.1701037,179556534.3932397,50,25,0
Z3,21,1,720,11576.0,0.034422,336296.554529,340464.0,1.0,2,6.1e-05,67259.310906,67259.310906,8872907.5761145,24163424.1984281,1253567.3215477,26651368.1701037,179556534.3932397,50,25,0
Z3,22,1,720,10816.0,0.045306,238732.176754,240352.0,1.0,2,6.1e-05,47746.435351,47746.435351,8872907.5761145,24163424.1984281,1253567.3215477,26651368.1701037,179556534.3932397,50,25,0
Z3,23,1,720,13224.0,0.048907,270390.741612,275496.0,1.0,2,6.1e-05,54078.148322,54078.148322,8872907.5761145,24163424.1984281,1253567.3215477,26651368.1701037,179556534.3932397,50,25,0
Z3,24,1,720,17528.0,0.041298,424427.333043,427512.0,1.0,2,6.1e-05,84885.466609,84885.466609,8872907.5761145,24163424.1984281,1253567.3215477,26651368.1701037,179556534.3932397,50,25,0
Z3,25,1,720,23824.0,0.036689,649349.941399,661776.0,1.0,2,6.1e-05,129869.98828,129869.98828,8872907.5761145,24163424.1984281,1253567.3215477,26651368.1701037,179556534.3932397,50,25,0
Z3,26,1,720,11024.0,0.060557,182043.364103,183728.0,1.0,2,6.1e-05,36408.672821,36408.672821,8872907.5761145,24163424.1984281,1253567.3215477,26651368.1701037,179556534.3932397,50,25,0
Z3,27,1,720,15112.0,0.026391,572619.453602,581224.0,1.0,2,6.1e-05,114523.89072,114523.89072,8872907.5761145,24163424.1984281,1253567.3215477,26651368.1701037,179556534.3932397,50,25,0
Z3,28,1,720,24552.0,0.069057,355532.38629,355824.0,1.0,2,6.1e-05,71106.477258,71106.477258,8872907.5761145,24163424.1984281,1253567.3215477,26651368.1701037,179556534.3932397,50,25,0
Z3,29,1,720,10824.0,0.029785,363404.398187,373240.0,1.0,2,6.1e-05,72680.879637,72680.879637,8872907.5761145,24163424.1984281,1253567.3215477,26651368.1701037,179556534.3932397,50,25,0
Z3,30,1,720,6872.0,0.030335,226537.003461,229064.0,1.0,2,6.1e-05,45307.400692,45307.400692,8872907.5761145,24163424.1984281,1253567.3215477,26651368.1701037,179556534.3932397,50,25,0
Z3,31,1,720,6872.0,0.055633,123523.807812,124944.0,1.0,2,6.1e-05,24704.761562,24704.761562,8872907.5761145,24163424.1984281,1253567.3215477,26651368.1701037,179556534.3932397,50,25,0
Z3,32,1,720,6376.0,0.039434,161687.883552,163480.0,1.0,2,6.1e-05,32337.57671,32337.57671,8872907.5761145,24163424.1984281,1253567.3215477,26651368.1701037,179556534.3932397,50,25,0
Z3,33,1,720,6872.0,0.041387,166042.477106,167608.0,1.0,2,6.1e-05,33208.495421,33208.495421,8872907.5761145,24163424.1984281,1253567.3215477,26651368.1701037,179556534.3932397,50,25,0
Z3,34,1,720,6872.0,0.062843,109351.8769,110832.0,1.0,2,6.1e-05,21870.37538,21870.37538,8872907.5761145,24163424.1984281,1253567.3215477,26651368.1701037,179556534.3932397,50,25,0
