Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.385127, 25861.598901, 25864.000000, 1.000000, 2, 0.000063, 25861.598901, 25861.598901
Z2, 0, 1, 720, 8952.000000, 0.359898, 24873.714219, 24928.000000, 1.000000, 2, 0.000063, 12436.857110, 12436.857110
Z2, 1, 1, 720, 5424.000000, 0.114312, 47449.086710, 47576.000000, 1.000000, 2, 0.000063, 15816.362237, 15816.362237
Z2, 2, 1, 720, 7080.000000, 0.091242, 77595.844019, 77800.000000, 1.000000, 2, 0.000063, 19398.961005, 19398.961005
Z2, 3, 1, 720, 18976.000000, 0.089366, 212340.263635, 213208.000000, 1.000000, 2, 0.000063, 42468.052727, 42468.052727
Z2, 4, 1, 720, 8720.000000, 0.119709, 72843.311698, 73272.000000, 1.000000, 2, 0.000063, 14568.662340, 14568.662340
Z2, 5, 1, 720, 8336.000000, 0.115129, 72405.736174, 72480.000000, 1.000000, 2, 0.000063, 14481.147235, 14481.147235
Z2, 6, 1, 720, 6376.000000, 0.107336, 59402.250876, 59584.000000, 1.000000, 2, 0.000063, 11880.450175, 11880.450175
Z2, 7, 1, 720, 6872.000000, 0.117103, 58683.381297, 58728.000000, 1.000000, 2, 0.000063, 11736.676259, 11736.676259
Z3, 0, 1, 720, 7080.000000, 0.350077, 20224.122122, 20224.000000, 1.000000, 2, 0.000063, 4044.824424, 4044.824424
Z3, 1, 1, 720, 7080.000000, 0.107958, 65581.059301, 66168.000000, 1.000000, 2, 0.000063, 13116.211860, 13116.211860
Z3, 2, 1, 720, 5664.000000, 0.077194, 73373.578257, 73552.000000, 1.000000, 2, 0.000063, 14674.715651, 14674.715651
Z3, 3, 1, 720, 7080.000000, 0.107715, 65729.007102, 66168.000000, 1.000000, 2, 0.000063, 13145.801420, 13145.801420
Z3, 4, 1, 720, 7080.000000, 0.081666, 86694.585262, 87400.000000, 1.000000, 2, 0.000063, 17338.917052, 17338.917052
Z3, 5, 1, 720, 5664.000000, 0.101097, 56025.401347, 56072.000000, 1.000000, 2, 0.000063, 11205.080269, 11205.080269
Z3, 6, 1, 720, 7080.000000, 0.080279, 88192.428904, 88496.000000, 1.000000, 2, 0.000063, 17638.485781, 17638.485781
