Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.030825,323114.355231,332000.0,1.0,2,6.2e-05,323114.355231,323114.355231,230776208.742405,506750864.35866594,24201626.8773789,712783566.4274659,3472530122.590075,0,25,3
Z2,0,1, 720,8952.0,0.260625,34348.201439,34424.0,1.0,2,6.2e-05,17174.100719,17174.100719,230776208.742405,506750864.35866594,24201626.8773789,712783566.4274659,3472530122.590075,0,25,3
Z2,1,1, 720,5424.0,0.001093,4962488.563586,5424000.0,1.0,2,6.2e-05,1654162.854529,1654162.854529,230776208.742405,506750864.35866594,24201626.8773789,712783566.4274659,3472530122.590075,0,25,3
Z2,2,1, 720,7080.0,0.000875,8091428.571429,7080000.0,1.0,2,6.2e-05,2022857.142857,2022857.142857,230776208.742405,506750864.35866594,24201626.8773789,712783566.4274659,3472530122.590075,0,25,3
Z2,3,1, 720,18976.0,0.000922,20581344.902386,18976000.0,1.0,2,6.2e-05,4116268.980477,4116268.980477,230776208.742405,506750864.35866594,24201626.8773789,712783566.4274659,3472530122.590075,0,25,3
Z2,4,1, 720,8720.0,0.025549,341304.943442,348800.0,1.0,2,6.2e-05,68260.988688,68260.988688,230776208.742405,506750864.35866594,24201626.8773789,712783566.4274659,3472530122.590075,0,25,3
Z2,5,1, 720,8336.0,0.001026,8124756.335283,8336000.0,1.0,2,6.2e-05,1624951.267057,1624951.267057,230776208.742405,506750864.35866594,24201626.8773789,712783566.4274659,3472530122.590075,0,25,3
Z2,6,1, 720,6376.0,0.018881,337693.978073,354216.0,1.0,2,6.2e-05,67538.795615,67538.795615,230776208.742405,506750864.35866594,24201626.8773789,712783566.4274659,3472530122.590075,0,25,3
Z2,7,1, 720,6872.0,0.019136,359113.712375,361680.0,1.0,2,6.2e-05,71822.742475,71822.742475,230776208.742405,506750864.35866594,24201626.8773789,712783566.4274659,3472530122.590075,0,25,3
Z3,0,1, 720,7080.0,0.023491,301392.022477,307824.0,1.0,2,6.2e-05,60278.404495,60278.404495,230776208.742405,506750864.35866594,24201626.8773789,712783566.4274659,3472530122.590075,0,25,3
Z3,1,1, 720,7080.0,0.002756,2568940.493469,3540000.0,1.0,2,6.2e-05,513788.098694,513788.098694,230776208.742405,506750864.35866594,24201626.8773789,712783566.4274659,3472530122.590075,0,25,3
Z3,2,1, 720,5664.0,0.01827,310016.420361,314664.0,1.0,2,6.2e-05,62003.284072,62003.284072,230776208.742405,506750864.35866594,24201626.8773789,712783566.4274659,3472530122.590075,0,25,3
Z3,3,1, 720,7080.0,0.000921,7687296.416938,7080000.0,1.0,2,6.2e-05,1537459.283388,1537459.283388,230776208.742405,506750864.35866594,24201626.8773789,712783566.4274659,3472530122.590075,0,25,3
Z3,4,1, 720,7080.0,0.000847,8358913.813459,7080000.0,1.0,2,6.2e-05,1671782.762692,1671782.762692,230776208.742405,506750864.35866594,24201626.8773789,712783566.4274659,3472530122.590075,0,25,3
Z3,5,1, 720,5664.0,0.000888,6378378.378378,5664000.0,1.0,2,6.2e-05,1275675.675676,1275675.675676,230776208.742405,506750864.35866594,24201626.8773789,712783566.4274659,3472530122.590075,0,25,3
Z3,6,1, 720,7080.0,0.000867,8166089.965398,7080000.0,1.0,2,6.2e-05,1633217.99308,1633217.99308,230776208.742405,506750864.35866594,24201626.8773789,712783566.4274659,3472530122.590075,0,25,3
Z3,7,1, 720,7080.0,0.00086,8232558.139535,7080000.0,1.0,2,6.2e-05,1646511.627907,1646511.627907,230776208.742405,506750864.35866594,24201626.8773789,712783566.4274659,3472530122.590075,0,25,3
Z3,8,1, 720,5664.0,0.000787,7196950.444727,5664000.0,1.0,2,6.2e-05,1439390.088945,1439390.088945,230776208.742405,506750864.35866594,24201626.8773789,712783566.4274659,3472530122.590075,0,25,3
Z3,9,1, 720,7080.0,0.006667,1061946.902655,1180000.0,1.0,2,6.2e-05,212389.380531,212389.380531,230776208.742405,506750864.35866594,24201626.8773789,712783566.4274659,3472530122.590075,0,25,3
Z3,10,1, 720,12904.0,0.001844,6997830.802603,12904000.0,1.0,2,6.2e-05,1399566.160521,1399566.160521,230776208.742405,506750864.35866594,24201626.8773789,712783566.4274659,3472530122.590075,0,25,3
Z3,11,1, 720,17344.0,0.000917,18913849.509269,17344000.0,1.0,2,6.2e-05,3782769.901854,3782769.901854,230776208.742405,506750864.35866594,24201626.8773789,712783566.4274659,3472530122.590075,0,25,3
Z3,12,1, 720,16912.0,0.004114,4110841.030627,4228000.0,1.0,2,6.2e-05,822168.206125,822168.206125,230776208.742405,506750864.35866594,24201626.8773789,712783566.4274659,3472530122.590075,0,25,3
Z3,13,1, 720,13240.0,0.016802,788001.428401,827496.0,1.0,2,6.2e-05,157600.28568,157600.28568,230776208.742405,506750864.35866594,24201626.8773789,712783566.4274659,3472530122.590075,0,25,3
Z3,14,1, 720,28328.0,0.001086,26084714.548803,28328000.0,1.0,2,6.2e-05,5216942.909761,5216942.909761,230776208.742405,506750864.35866594,24201626.8773789,712783566.4274659,3472530122.590075,0,25,3
Z3,15,1, 720,30528.0,0.015016,2033031.433138,2035200.0,1.0,2,6.2e-05,406606.286628,406606.286628,230776208.742405,506750864.35866594,24201626.8773789,712783566.4274659,3472530122.590075,0,25,3
Z3,16,1, 720,16360.0,0.000983,16642929.806714,16360000.0,1.0,2,6.2e-05,3328585.961343,3328585.961343,230776208.742405,506750864.35866594,24201626.8773789,712783566.4274659,3472530122.590075,0,25,3
Z3,17,1, 720,33216.0,0.000965,34420725.388601,33216000.0,1.0,2,6.2e-05,6884145.07772,6884145.07772,230776208.742405,506750864.35866594,24201626.8773789,712783566.4274659,3472530122.590075,0,25,3
Z3,18,1, 720,28000.0,0.001078,25974025.974026,28000000.0,1.0,2,6.2e-05,5194805.194805,5194805.194805,230776208.742405,506750864.35866594,24201626.8773789,712783566.4274659,3472530122.590075,0,25,3
Z3,19,1, 720,15744.0,0.013522,1164324.804023,1211072.0,1.0,2,6.2e-05,232864.960805,232864.960805,230776208.742405,506750864.35866594,24201626.8773789,712783566.4274659,3472530122.590075,0,25,3
Z3,20,1, 720,16024.0,0.011069,1447646.58054,1456720.0,1.0,2,6.2e-05,289529.316108,289529.316108,230776208.742405,506750864.35866594,24201626.8773789,712783566.4274659,3472530122.590075,0,25,3
Z3,21,1, 720,11576.0,0.006022,1922284.955164,1929328.0,1.0,2,6.2e-05,384456.991033,384456.991033,230776208.742405,506750864.35866594,24201626.8773789,712783566.4274659,3472530122.590075,0,25,3
Z3,22,1, 720,10816.0,0.011267,959971.598473,983272.0,1.0,2,6.2e-05,191994.319695,191994.319695,230776208.742405,506750864.35866594,24201626.8773789,712783566.4274659,3472530122.590075,0,25,3
Z3,23,1, 720,13224.0,0.000955,13847120.418848,13224000.0,1.0,2,6.2e-05,2769424.08377,2769424.08377,230776208.742405,506750864.35866594,24201626.8773789,712783566.4274659,3472530122.590075,0,25,3
Z3,24,1, 720,17528.0,0.000984,17813008.130081,17528000.0,1.0,2,6.2e-05,3562601.626016,3562601.626016,230776208.742405,506750864.35866594,24201626.8773789,712783566.4274659,3472530122.590075,0,25,3
Z3,25,1, 720,23824.0,0.0231,1031341.991342,1035824.0,1.0,2,6.2e-05,206268.398268,206268.398268,230776208.742405,506750864.35866594,24201626.8773789,712783566.4274659,3472530122.590075,0,25,3
Z3,26,1, 720,11024.0,0.000929,11866523.143165,11024000.0,1.0,2,6.2e-05,2373304.628633,2373304.628633,230776208.742405,506750864.35866594,24201626.8773789,712783566.4274659,3472530122.590075,0,25,3
Z3,27,1, 720,15112.0,0.020754,728148.790595,755600.0,1.0,2,6.2e-05,145629.758119,145629.758119,230776208.742405,506750864.35866594,24201626.8773789,712783566.4274659,3472530122.590075,0,25,3
Z3,28,1, 720,24552.0,0.000975,25181538.461538,24552000.0,1.0,2,6.2e-05,5036307.692308,5036307.692308,230776208.742405,506750864.35866594,24201626.8773789,712783566.4274659,3472530122.590075,0,25,3
Z3,29,1, 720,10824.0,0.006357,1702689.948089,1804000.0,1.0,2,6.2e-05,340537.989618,340537.989618,230776208.742405,506750864.35866594,24201626.8773789,712783566.4274659,3472530122.590075,0,25,3
Z3,30,1, 720,6872.0,0.019585,350880.776104,361680.0,1.0,2,6.2e-05,70176.155221,70176.155221,230776208.742405,506750864.35866594,24201626.8773789,712783566.4274659,3472530122.590075,0,25,3
Z3,31,1, 720,6872.0,0.008761,784385.344139,859000.0,1.0,2,6.2e-05,156877.068828,156877.068828,230776208.742405,506750864.35866594,24201626.8773789,712783566.4274659,3472530122.590075,0,25,3
Z3,32,1, 720,6376.0,0.001017,6269419.86234,6376000.0,1.0,2,6.2e-05,1253883.972468,1253883.972468,230776208.742405,506750864.35866594,24201626.8773789,712783566.4274659,3472530122.590075,0,25,3
Z3,33,1, 720,6872.0,0.00087,7898850.574713,6872000.0,1.0,2,6.2e-05,1579770.114943,1579770.114943,230776208.742405,506750864.35866594,24201626.8773789,712783566.4274659,3472530122.590075,0,25,3
Z3,34,1, 720,6872.0,0.000837,8210274.79092,6872000.0,1.0,2,6.2e-05,1642054.958184,1642054.958184,230776208.742405,506750864.35866594,24201626.8773789,712783566.4274659,3472530122.590075,0,25,3
Z3,35,1, 720,6376.0,0.000856,7448598.130841,6376000.0,1.0,2,6.2e-05,1489719.626168,1489719.626168,230776208.742405,506750864.35866594,24201626.8773789,712783566.4274659,3472530122.590075,0,25,3
Z3,36,1, 720,6872.0,0.005988,1147628.590514,1374400.0,1.0,2,6.2e-05,229525.718103,229525.718103,230776208.742405,506750864.35866594,24201626.8773789,712783566.4274659,3472530122.590075,0,25,3
Z3,37,1, 720,6872.0,0.008859,775708.319223,859000.0,1.0,2,6.2e-05,155141.663845,155141.663845,230776208.742405,506750864.35866594,24201626.8773789,712783566.4274659,3472530122.590075,0,25,3
Z3,38,1, 720,6376.0,0.007831,814199.97446,910856.0,1.0,2,6.2e-05,162839.994892,162839.994892,230776208.742405,506750864.35866594,24201626.8773789,712783566.4274659,3472530122.590075,0,25,3
Z1,0,2, 4K,33112.0,0.019989,1656511.081095,1742736.0,1.385411,2,0.614651,494142.211111,494142.211111,230776208.742405,506750864.35866594,24201626.8773789,712783566.4274659,3472530122.590075,0,25,3
Z2,0,2, 4K,6624.0,0.044645,148370.478217,150544.0,1.385411,2,0.614651,192514.090536,192514.090536,230776208.742405,506750864.35866594,24201626.8773789,712783566.4274659,3472530122.590075,0,25,3
Z2,1,2, 4K,9736.0,0.000953,10216159.496327,9736000.0,1.385411,2,0.614651,2206071.894158,2206071.894158,230776208.742405,506750864.35866594,24201626.8773789,712783566.4274659,3472530122.590075,0,25,3
Z2,2,2, 4K,9976.0,0.023685,421194.849061,433736.0,1.385411,2,0.614651,247078.964704,247078.964704,230776208.742405,506750864.35866594,24201626.8773789,712783566.4274659,3472530122.590075,0,25,3
Z2,3,2, 4K,38152.0,0.012992,2936576.35468,3179328.0,1.385411,2,0.614651,750155.265828,750155.265828,230776208.742405,506750864.35866594,24201626.8773789,712783566.4274659,3472530122.590075,0,25,3
Z2,4,2, 4K,53912.0,0.019175,2811577.574967,2837472.0,1.385411,2,0.614651,725155.509886,725155.509886,230776208.742405,506750864.35866594,24201626.8773789,712783566.4274659,3472530122.590075,0,25,3
Z2,5,2, 4K,24608.0,0.020876,1178769.879287,1230400.0,1.385411,2,0.614651,398593.97075,398593.97075,230776208.742405,506750864.35866594,24201626.8773789,712783566.4274659,3472530122.590075,0,25,3
Z2,6,2, 4K,10280.0,0.011952,860107.095047,934544.0,1.385411,2,0.614651,334861.413901,334861.413901,230776208.742405,506750864.35866594,24201626.8773789,712783566.4274659,3472530122.590075,0,25,3
Z2,7,2, 4K,10280.0,0.000968,10619834.710744,10280000.0,1.385411,2,0.614651,2286806.937041,2286806.937041,230776208.742405,506750864.35866594,24201626.8773789,712783566.4274659,3472530122.590075,0,25,3
Z3,0,2, 4K,9976.0,0.052446,190214.697022,191840.0,1.385411,2,0.614651,200882.934296,200882.934296,230776208.742405,506750864.35866594,24201626.8773789,712783566.4274659,3472530122.590075,0,25,3
Z3,1,2, 4K,9976.0,0.000953,10467995.802728,9976000.0,1.385411,2,0.614651,2256439.155438,2256439.155438,230776208.742405,506750864.35866594,24201626.8773789,712783566.4274659,3472530122.590075,0,25,3
Z3,2,2, 4K,9976.0,0.000867,11506343.713956,9976000.0,1.385411,2,0.614651,2464108.737683,2464108.737683,230776208.742405,506750864.35866594,24201626.8773789,712783566.4274659,3472530122.590075,0,25,3
Z3,3,2, 4K,9976.0,0.000819,12180708.180708,9976000.0,1.385411,2,0.614651,2598981.631034,2598981.631034,230776208.742405,506750864.35866594,24201626.8773789,712783566.4274659,3472530122.590075,0,25,3
Z3,4,2, 4K,9976.0,0.000827,12062877.871826,9976000.0,1.385411,2,0.614651,2575415.569257,2575415.569257,230776208.742405,506750864.35866594,24201626.8773789,712783566.4274659,3472530122.590075,0,25,3
Z3,5,2, 4K,9976.0,0.016823,592997.681745,623496.0,1.385411,2,0.614651,281439.531241,281439.531241,230776208.742405,506750864.35866594,24201626.8773789,712783566.4274659,3472530122.590075,0,25,3
Z3,6,2, 4K,9976.0,0.000957,10424242.424242,9976000.0,1.385411,2,0.614651,2247688.479741,2247688.479741,230776208.742405,506750864.35866594,24201626.8773789,712783566.4274659,3472530122.590075,0,25,3
Z3,7,2, 4K,9976.0,0.000979,10189989.785495,9976000.0,1.385411,2,0.614651,2200837.951991,2200837.951991,230776208.742405,506750864.35866594,24201626.8773789,712783566.4274659,3472530122.590075,0,25,3
Z3,8,2, 4K,9976.0,0.015769,632633.648297,665064.0,1.385411,2,0.614651,289366.724552,289366.724552,230776208.742405,506750864.35866594,24201626.8773789,712783566.4274659,3472530122.590075,0,25,3
Z3,9,2, 4K,9976.0,0.000906,11011037.527594,9976000.0,1.385411,2,0.614651,2365047.500411,2365047.500411,230776208.742405,506750864.35866594,24201626.8773789,712783566.4274659,3472530122.590075,0,25,3
Z3,10,2, 4K,40320.0,0.015555,2592092.574735,2688000.0,1.385411,2,0.614651,681258.509839,681258.509839,230776208.742405,506750864.35866594,24201626.8773789,712783566.4274659,3472530122.590075,0,25,3
Z3,11,2, 4K,25056.0,0.003868,6477766.287487,8352000.0,1.385411,2,0.614651,1458393.25239,1458393.25239,230776208.742405,506750864.35866594,24201626.8773789,712783566.4274659,3472530122.590075,0,25,3
Z3,12,2, 4K,28696.0,0.010117,2836413.956707,2869600.0,1.385411,2,0.614651,730122.786233,730122.786233,230776208.742405,506750864.35866594,24201626.8773789,712783566.4274659,3472530122.590075,0,25,3
Z3,13,2, 4K,25792.0,0.013477,1913779.030942,1984000.0,1.385411,2,0.614651,545595.80108,545595.80108,230776208.742405,506750864.35866594,24201626.8773789,712783566.4274659,3472530122.590075,0,25,3
Z3,14,2, 4K,40168.0,0.01246,3223756.019262,3347328.0,1.385411,2,0.614651,807591.198744,807591.198744,230776208.742405,506750864.35866594,24201626.8773789,712783566.4274659,3472530122.590075,0,25,3
Z3,15,2, 4K,41448.0,0.02546,1627965.435978,1657920.0,1.385411,2,0.614651,488433.082088,488433.082088,230776208.742405,506750864.35866594,24201626.8773789,712783566.4274659,3472530122.590075,0,25,3
Z3,16,2, 4K,44560.0,0.007855,5672819.859962,6365712.0,1.385411,2,0.614651,1297403.966884,1297403.966884,230776208.742405,506750864.35866594,24201626.8773789,712783566.4274659,3472530122.590075,0,25,3
Z3,17,2, 4K,39312.0,0.014888,2640515.851693,2808000.0,1.385411,2,0.614651,690943.165231,690943.165231,230776208.742405,506750864.35866594,24201626.8773789,712783566.4274659,3472530122.590075,0,25,3
Z3,18,2, 4K,31560.0,0.023289,1355146.206364,1372168.0,1.385411,2,0.614651,433869.236165,433869.236165,230776208.742405,506750864.35866594,24201626.8773789,712783566.4274659,3472530122.590075,0,25,3
Z3,19,2, 4K,29312.0,0.006088,4814717.477004,4885328.0,1.385411,2,0.614651,1125783.490293,1125783.490293,230776208.742405,506750864.35866594,24201626.8773789,712783566.4274659,3472530122.590075,0,25,3
Z3,20,2, 4K,35968.0,0.03867,930126.713214,946520.0,1.385411,2,0.614651,348865.337535,348865.337535,230776208.742405,506750864.35866594,24201626.8773789,712783566.4274659,3472530122.590075,0,25,3
