Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323124, 30824.079920, 30832.000000, 1.000000, 2, 0.000062, 30824.079920, 30824.079920
Z2, 0, 1, 720, 8952.000000, 0.324512, 27586.036880, 27624.000000, 1.000000, 2, 0.000062, 13793.018440, 13793.018440
Z2, 1, 1, 720, 5424.000000, 0.100744, 53839.434607, 54240.000000, 1.000000, 2, 0.000062, 17946.478202, 17946.478202
Z2, 2, 1, 720, 7080.000000, 0.100811, 70230.431203, 70800.000000, 1.000000, 2, 0.000062, 17557.607801, 17557.607801
Z2, 3, 1, 720, 18976.000000, 0.100952, 187970.520643, 189760.000000, 1.000000, 2, 0.000062, 37594.104129, 37594.104129
Z2, 4, 1, 720, 8720.000000, 0.100798, 86509.652969, 87200.000000, 1.000000, 2, 0.000062, 17301.930594, 17301.930594
Z2, 5, 1, 720, 8336.000000, 0.100830, 82673.807399, 83360.000000, 1.000000, 2, 0.000062, 16534.761480, 16534.761480
Z2, 6, 1, 720, 6376.000000, 0.100881, 63203.179984, 63760.000000, 1.000000, 2, 0.000062, 12640.635997, 12640.635997
Z2, 7, 1, 720, 6872.000000, 0.100867, 68129.318806, 68720.000000, 1.000000, 2, 0.000062, 13625.863761, 13625.863761
Z3, 0, 1, 720, 7080.000000, 0.323307, 21898.690718, 21912.000000, 1.000000, 2, 0.000062, 4379.738144, 4379.738144
Z3, 1, 1, 720, 7080.000000, 0.100972, 70118.448679, 70800.000000, 1.000000, 2, 0.000062, 14023.689736, 14023.689736
Z3, 2, 1, 720, 5664.000000, 0.100910, 56129.224061, 56640.000000, 1.000000, 2, 0.000062, 11225.844812, 11225.844812
Z3, 3, 1, 720, 7080.000000, 0.100910, 70161.530076, 70800.000000, 1.000000, 2, 0.000062, 14032.306015, 14032.306015
Z3, 4, 1, 720, 7080.000000, 0.100953, 70131.645419, 70800.000000, 1.000000, 2, 0.000062, 14026.329084, 14026.329084
Z3, 5, 1, 720, 5664.000000, 0.100962, 56100.314970, 56640.000000, 1.000000, 2, 0.000062, 11220.062994, 11220.062994
Z3, 6, 1, 720, 7080.000000, 0.100981, 70112.199325, 70800.000000, 1.000000, 2, 0.000062, 14022.439865, 14022.439865
Z3, 7, 1, 720, 7080.000000, 0.100947, 70135.813843, 70800.000000, 1.000000, 2, 0.000062, 14027.162769, 14027.162769
Z3, 8, 1, 720, 5664.000000, 0.100949, 56107.539451, 56640.000000, 1.000000, 2, 0.000062, 11221.507890, 11221.507890
Z3, 9, 1, 720, 7080.000000, 0.100933, 70145.542092, 70800.000000, 1.000000, 2, 0.000062, 14029.108418, 14029.108418
Z3, 10, 1, 720, 12904.000000, 0.101005, 127756.051681, 127760.000000, 1.000000, 2, 0.000062, 25551.210336, 25551.210336
Z3, 11, 1, 720, 17344.000000, 0.100945, 171816.335628, 173440.000000, 1.000000, 2, 0.000062, 34363.267126, 34363.267126
Z3, 12, 1, 720, 16912.000000, 0.101029, 167397.479932, 167440.000000, 1.000000, 2, 0.000062, 33479.495986, 33479.495986
Z3, 13, 1, 720, 13240.000000, 0.101024, 131057.966424, 131088.000000, 1.000000, 2, 0.000062, 26211.593285, 26211.593285
Z3, 14, 1, 720, 28328.000000, 0.101006, 280458.586619, 280472.000000, 1.000000, 2, 0.000062, 56091.717324, 56091.717324
Z3, 15, 1, 720, 30528.000000, 0.101040, 302137.767221, 302256.000000, 1.000000, 2, 0.000062, 60427.553444, 60427.553444
Z3, 16, 1, 720, 16360.000000, 0.101054, 161893.641024, 161976.000000, 1.000000, 2, 0.000062, 32378.728205, 32378.728205
Z3, 17, 1, 720, 33216.000000, 0.101126, 328461.523248, 328864.000000, 1.000000, 2, 0.000062, 65692.304650, 65692.304650
Z3, 18, 1, 720, 28000.000000, 0.101033, 277137.173003, 277224.000000, 1.000000, 2, 0.000062, 55427.434601, 55427.434601
Z3, 19, 1, 720, 15744.000000, 0.101025, 155842.613215, 155880.000000, 1.000000, 2, 0.000062, 31168.522643, 31168.522643
Z3, 20, 1, 720, 16024.000000, 0.100937, 158752.489176, 160240.000000, 1.000000, 2, 0.000062, 31750.497835, 31750.497835
Z3, 21, 1, 720, 11576.000000, 0.100996, 114618.400729, 115760.000000, 1.000000, 2, 0.000062, 22923.680146, 22923.680146
Z3, 22, 1, 720, 10816.000000, 0.100967, 107124.109858, 108160.000000, 1.000000, 2, 0.000062, 21424.821972, 21424.821972
Z3, 23, 1, 720, 13224.000000, 0.101027, 130895.701149, 130928.000000, 1.000000, 2, 0.000062, 26179.140230, 26179.140230
Z3, 24, 1, 720, 17528.000000, 0.101017, 173515.348902, 173544.000000, 1.000000, 2, 0.000062, 34703.069780, 34703.069780
Z3, 25, 1, 720, 23824.000000, 0.101076, 235703.826823, 235880.000000, 1.000000, 2, 0.000062, 47140.765365, 47140.765365
Z3, 26, 1, 720, 11024.000000, 0.100999, 109149.595541, 110240.000000, 1.000000, 2, 0.000062, 21829.919108, 21829.919108
Z3, 27, 1, 720, 15112.000000, 0.101038, 149567.489459, 149616.000000, 1.000000, 2, 0.000062, 29913.497892, 29913.497892
Z3, 28, 1, 720, 24552.000000, 0.101093, 242865.480300, 243088.000000, 1.000000, 2, 0.000062, 48573.096060, 48573.096060
Z3, 29, 1, 720, 10824.000000, 0.100994, 107174.683645, 108240.000000, 1.000000, 2, 0.000062, 21434.936729, 21434.936729
Z3, 30, 1, 720, 6872.000000, 0.101004, 68036.909429, 68032.000000, 1.000000, 2, 0.000062, 13607.381886, 13607.381886
Z3, 31, 1, 720, 6872.000000, 0.100947, 68075.326657, 68720.000000, 1.000000, 2, 0.000062, 13615.065331, 13615.065331
Z3, 32, 1, 720, 6376.000000, 0.100939, 63166.863155, 63760.000000, 1.000000, 2, 0.000062, 12633.372631, 12633.372631
Z3, 33, 1, 720, 6872.000000, 0.100902, 68105.686706, 68720.000000, 1.000000, 2, 0.000062, 13621.137341, 13621.137341
Z3, 34, 1, 720, 6872.000000, 0.100953, 68071.280695, 68720.000000, 1.000000, 2, 0.000062, 13614.256139, 13614.256139
Z3, 35, 1, 720, 6376.000000, 0.100935, 63169.366424, 63760.000000, 1.000000, 2, 0.000062, 12633.873285, 12633.873285
Z3, 36, 1, 720, 6872.000000, 0.100885, 68117.163107, 68720.000000, 1.000000, 2, 0.000062, 13623.432621, 13623.432621
Z3, 37, 1, 720, 6872.000000, 0.100936, 68082.745502, 68720.000000, 1.000000, 2, 0.000062, 13616.549100, 13616.549100
