Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472749,21068.262439,21096.0,1.0,2,6.2e-05,21068.262439,21068.262439,854507.2381617,2299800.7842367003,126509.9322084,2553167.6187194,17006103.0794694,150,0,3
Z2,0,1,720,8952.0,0.473887,18890.5794,18920.0,1.0,2,6.2e-05,9445.2897,9445.2897,854507.2381617,2299800.7842367003,126509.9322084,2553167.6187194,17006103.0794694,150,0,3
Z2,1,1,720,5424.0,0.150979,35925.526067,36160.0,1.0,2,6.2e-05,11975.175356,11975.175356,854507.2381617,2299800.7842367003,126509.9322084,2553167.6187194,17006103.0794694,150,0,3
Z2,2,1,720,7080.0,0.150968,46897.355731,47200.0,1.0,2,6.2e-05,11724.338933,11724.338933,854507.2381617,2299800.7842367003,126509.9322084,2553167.6187194,17006103.0794694,150,0,3
Z2,3,1,720,18976.0,0.15103,125643.911806,125664.0,1.0,2,6.2e-05,25128.782361,25128.782361,854507.2381617,2299800.7842367003,126509.9322084,2553167.6187194,17006103.0794694,150,0,3
Z2,4,1,720,8720.0,0.150979,57756.376715,58128.0,1.0,2,6.2e-05,11551.275343,11551.275343,854507.2381617,2299800.7842367003,126509.9322084,2553167.6187194,17006103.0794694,150,0,3
Z2,5,1,720,8336.0,0.150982,55211.879562,55568.0,1.0,2,6.2e-05,11042.375912,11042.375912,854507.2381617,2299800.7842367003,126509.9322084,2553167.6187194,17006103.0794694,150,0,3
Z2,6,1,720,6376.0,0.150997,42226.00449,42504.0,1.0,2,6.2e-05,8445.200898,8445.200898,854507.2381617,2299800.7842367003,126509.9322084,2553167.6187194,17006103.0794694,150,0,3
Z2,7,1,720,6872.0,0.150976,45517.168292,45808.0,1.0,2,6.2e-05,9103.433658,9103.433658,854507.2381617,2299800.7842367003,126509.9322084,2553167.6187194,17006103.0794694,150,0,3
Z3,0,1,720,7080.0,1.785014,3966.355446,3960.0,1.0,2,6.2e-05,793.271089,793.271089,854507.2381617,2299800.7842367003,126509.9322084,2553167.6187194,17006103.0794694,150,0,3
Z3,1,1,720,7080.0,0.150989,46890.833107,47200.0,1.0,2,6.2e-05,9378.166621,9378.166621,854507.2381617,2299800.7842367003,126509.9322084,2553167.6187194,17006103.0794694,150,0,3
Z3,2,1,720,5664.0,0.150992,37511.921161,37760.0,1.0,2,6.2e-05,7502.384232,7502.384232,854507.2381617,2299800.7842367003,126509.9322084,2553167.6187194,17006103.0794694,150,0,3
Z3,3,1,720,7080.0,0.150981,46893.317702,47200.0,1.0,2,6.2e-05,9378.66354,9378.66354,854507.2381617,2299800.7842367003,126509.9322084,2553167.6187194,17006103.0794694,150,0,3
Z3,4,1,720,7080.0,0.151007,46885.24373,46880.0,1.0,2,6.2e-05,9377.048746,9377.048746,854507.2381617,2299800.7842367003,126509.9322084,2553167.6187194,17006103.0794694,150,0,3
Z3,5,1,720,5664.0,0.151002,37509.436961,37504.0,1.0,2,6.2e-05,7501.887392,7501.887392,854507.2381617,2299800.7842367003,126509.9322084,2553167.6187194,17006103.0794694,150,0,3
Z3,6,1,720,7080.0,0.15094,46906.055386,47200.0,1.0,2,6.2e-05,9381.211077,9381.211077,854507.2381617,2299800.7842367003,126509.9322084,2553167.6187194,17006103.0794694,150,0,3
Z3,7,1,720,7080.0,0.150946,46904.190903,47200.0,1.0,2,6.2e-05,9380.838181,9380.838181,854507.2381617,2299800.7842367003,126509.9322084,2553167.6187194,17006103.0794694,150,0,3
Z3,8,1,720,5664.0,0.150962,37519.375737,37760.0,1.0,2,6.2e-05,7503.875147,7503.875147,854507.2381617,2299800.7842367003,126509.9322084,2553167.6187194,17006103.0794694,150,0,3
Z3,9,1,720,7080.0,0.151044,46873.75864,46880.0,1.0,2,6.2e-05,9374.751728,9374.751728,854507.2381617,2299800.7842367003,126509.9322084,2553167.6187194,17006103.0794694,150,0,3
Z3,10,1,720,12904.0,0.15108,85411.702409,85456.0,1.0,2,6.2e-05,17082.340482,17082.340482,854507.2381617,2299800.7842367003,126509.9322084,2553167.6187194,17006103.0794694,150,0,3
Z3,11,1,720,17344.0,0.151029,114838.872005,114856.0,1.0,2,6.2e-05,22967.774401,22967.774401,854507.2381617,2299800.7842367003,126509.9322084,2553167.6187194,17006103.0794694,150,0,3
Z3,12,1,720,16912.0,0.151028,111979.235638,112000.0,1.0,2,6.2e-05,22395.847128,22395.847128,854507.2381617,2299800.7842367003,126509.9322084,2553167.6187194,17006103.0794694,150,0,3
Z3,13,1,720,13240.0,0.151005,87679.21592,87680.0,1.0,2,6.2e-05,17535.843184,17535.843184,854507.2381617,2299800.7842367003,126509.9322084,2553167.6187194,17006103.0794694,150,0,3
Z3,14,1,720,28328.0,0.151014,187585.256996,187600.0,1.0,2,6.2e-05,37517.051399,37517.051399,854507.2381617,2299800.7842367003,126509.9322084,2553167.6187194,17006103.0794694,150,0,3
Z3,15,1,720,30528.0,0.151136,201990.260428,202168.0,1.0,2,6.2e-05,40398.052086,40398.052086,854507.2381617,2299800.7842367003,126509.9322084,2553167.6187194,17006103.0794694,150,0,3
Z3,16,1,720,16360.0,0.15106,108301.337217,108344.0,1.0,2,6.2e-05,21660.267443,21660.267443,854507.2381617,2299800.7842367003,126509.9322084,2553167.6187194,17006103.0794694,150,0,3
Z3,17,1,720,33216.0,0.151166,219731.950306,219968.0,1.0,2,6.2e-05,43946.390061,43946.390061,854507.2381617,2299800.7842367003,126509.9322084,2553167.6187194,17006103.0794694,150,0,3
Z3,18,1,720,28000.0,0.151125,185277.088503,185424.0,1.0,2,6.2e-05,37055.417701,37055.417701,854507.2381617,2299800.7842367003,126509.9322084,2553167.6187194,17006103.0794694,150,0,3
Z3,19,1,720,15744.0,0.151074,104213.828984,104264.0,1.0,2,6.2e-05,20842.765797,20842.765797,854507.2381617,2299800.7842367003,126509.9322084,2553167.6187194,17006103.0794694,150,0,3
Z3,20,1,720,16024.0,0.150981,106132.559726,106824.0,1.0,2,6.2e-05,21226.511945,21226.511945,854507.2381617,2299800.7842367003,126509.9322084,2553167.6187194,17006103.0794694,150,0,3
Z3,21,1,720,11576.0,0.150971,76676.977698,77168.0,1.0,2,6.2e-05,15335.39554,15335.39554,854507.2381617,2299800.7842367003,126509.9322084,2553167.6187194,17006103.0794694,150,0,3
Z3,22,1,720,10816.0,0.150913,71670.432633,72104.0,1.0,2,6.2e-05,14334.086527,14334.086527,854507.2381617,2299800.7842367003,126509.9322084,2553167.6187194,17006103.0794694,150,0,3
Z3,23,1,720,13224.0,0.150978,87588.92024,88160.0,1.0,2,6.2e-05,17517.784048,17517.784048,854507.2381617,2299800.7842367003,126509.9322084,2553167.6187194,17006103.0794694,150,0,3
Z3,24,1,720,17528.0,0.150973,116100.229842,116848.0,1.0,2,6.2e-05,23220.045968,23220.045968,854507.2381617,2299800.7842367003,126509.9322084,2553167.6187194,17006103.0794694,150,0,3
Z3,25,1,720,23824.0,0.15101,157764.386464,157768.0,1.0,2,6.2e-05,31552.877293,31552.877293,854507.2381617,2299800.7842367003,126509.9322084,2553167.6187194,17006103.0794694,150,0,3
Z3,26,1,720,11024.0,0.150846,73081.155616,73488.0,1.0,2,6.2e-05,14616.231123,14616.231123,854507.2381617,2299800.7842367003,126509.9322084,2553167.6187194,17006103.0794694,150,0,3
Z3,27,1,720,15112.0,0.150874,100163.049962,100744.0,1.0,2,6.2e-05,20032.609992,20032.609992,854507.2381617,2299800.7842367003,126509.9322084,2553167.6187194,17006103.0794694,150,0,3
Z3,28,1,720,24552.0,0.150969,162629.413986,163680.0,1.0,2,6.2e-05,32525.882797,32525.882797,854507.2381617,2299800.7842367003,126509.9322084,2553167.6187194,17006103.0794694,150,0,3
