Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473467,21036.312985,21056.0,1.0,2,5.9e-05,21036.312985,21036.312985,853436.3106025,2364138.7763555003,126403.4159254,2549846.3981824,17656871.055712402,150,0,0
Z2,0,1,720,8952.0,0.474581,18862.954901,18880.0,1.0,2,5.9e-05,9431.477451,9431.477451,853436.3106025,2364138.7763555003,126403.4159254,2549846.3981824,17656871.055712402,150,0,0
Z2,1,1,720,5424.0,0.150954,35931.475814,36160.0,1.0,2,5.9e-05,11977.158605,11977.158605,853436.3106025,2364138.7763555003,126403.4159254,2549846.3981824,17656871.055712402,150,0,0
Z2,2,1,720,7080.0,0.151059,46869.104125,46880.0,1.0,2,5.9e-05,11717.276031,11717.276031,853436.3106025,2364138.7763555003,126403.4159254,2549846.3981824,17656871.055712402,150,0,0
Z2,3,1,720,18976.0,0.151059,125619.790943,125664.0,1.0,2,5.9e-05,25123.958189,25123.958189,853436.3106025,2364138.7763555003,126403.4159254,2549846.3981824,17656871.055712402,150,0,0
Z2,4,1,720,8720.0,0.151077,57718.911548,57744.0,1.0,2,5.9e-05,11543.78231,11543.78231,853436.3106025,2364138.7763555003,126403.4159254,2549846.3981824,17656871.055712402,150,0,0
Z2,5,1,720,8336.0,0.151025,55196.159576,55200.0,1.0,2,5.9e-05,11039.231915,11039.231915,853436.3106025,2364138.7763555003,126403.4159254,2549846.3981824,17656871.055712402,150,0,0
Z2,6,1,720,6376.0,0.151021,42219.294005,42224.0,1.0,2,5.9e-05,8443.858801,8443.858801,853436.3106025,2364138.7763555003,126403.4159254,2549846.3981824,17656871.055712402,150,0,0
Z2,7,1,720,6872.0,0.150936,45529.230932,45808.0,1.0,2,5.9e-05,9105.846186,9105.846186,853436.3106025,2364138.7763555003,126403.4159254,2549846.3981824,17656871.055712402,150,0,0
Z3,0,1,720,7080.0,0.473187,14962.37217,14968.0,1.0,2,5.9e-05,2992.474434,2992.474434,853436.3106025,2364138.7763555003,126403.4159254,2549846.3981824,17656871.055712402,150,0,0
Z3,1,1,720,7080.0,0.150978,46894.249493,47200.0,1.0,2,5.9e-05,9378.849899,9378.849899,853436.3106025,2364138.7763555003,126403.4159254,2549846.3981824,17656871.055712402,150,0,0
Z3,2,1,720,5664.0,0.15095,37522.358397,37760.0,1.0,2,5.9e-05,7504.471679,7504.471679,853436.3106025,2364138.7763555003,126403.4159254,2549846.3981824,17656871.055712402,150,0,0
Z3,3,1,720,7080.0,0.150884,46923.464383,47200.0,1.0,2,5.9e-05,9384.692877,9384.692877,853436.3106025,2364138.7763555003,126403.4159254,2549846.3981824,17656871.055712402,150,0,0
Z3,4,1,720,7080.0,0.154198,45914.992412,45968.0,1.0,2,5.9e-05,9182.998482,9182.998482,853436.3106025,2364138.7763555003,126403.4159254,2549846.3981824,17656871.055712402,150,0,0
Z3,5,1,720,5664.0,0.15099,37512.418041,37760.0,1.0,2,5.9e-05,7502.483608,7502.483608,853436.3106025,2364138.7763555003,126403.4159254,2549846.3981824,17656871.055712402,150,0,0
Z3,6,1,720,7080.0,0.150832,46939.641455,47200.0,1.0,2,5.9e-05,9387.928291,9387.928291,853436.3106025,2364138.7763555003,126403.4159254,2549846.3981824,17656871.055712402,150,0,0
Z3,7,1,720,7080.0,0.150965,46898.287683,47200.0,1.0,2,5.9e-05,9379.657537,9379.657537,853436.3106025,2364138.7763555003,126403.4159254,2549846.3981824,17656871.055712402,150,0,0
