Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473881, 21017.934882, 21056.000000, 1.000000, 2, 0.000062, 21017.934882, 21017.934882
Z2, 0, 1, 720, 8952.000000, 0.473241, 18916.366080, 18920.000000, 1.000000, 2, 0.000062, 9458.183040, 9458.183040
Z2, 1, 1, 720, 5424.000000, 0.150950, 35932.427956, 36160.000000, 1.000000, 2, 0.000062, 11977.475985, 11977.475985
Z2, 2, 1, 720, 7080.000000, 0.150959, 46900.151697, 47200.000000, 1.000000, 2, 0.000062, 11725.037924, 11725.037924
Z2, 3, 1, 720, 18976.000000, 0.150921, 125734.655880, 126504.000000, 1.000000, 2, 0.000062, 25146.931176, 25146.931176
Z2, 4, 1, 720, 8720.000000, 0.150954, 57765.941943, 58128.000000, 1.000000, 2, 0.000062, 11553.188389, 11553.188389
Z2, 5, 1, 720, 8336.000000, 0.151023, 55196.890540, 55200.000000, 1.000000, 2, 0.000062, 11039.378108, 11039.378108
Z2, 6, 1, 720, 6376.000000, 0.151025, 42218.175799, 42224.000000, 1.000000, 2, 0.000062, 8443.635160, 8443.635160
Z2, 7, 1, 720, 6872.000000, 0.150946, 45526.214673, 45808.000000, 1.000000, 2, 0.000062, 9105.242935, 9105.242935
Z3, 0, 1, 720, 7080.000000, 0.472775, 14975.411136, 15000.000000, 1.000000, 2, 0.000062, 2995.082227, 2995.082227
Z3, 1, 1, 720, 7080.000000, 0.150946, 46904.190903, 47200.000000, 1.000000, 2, 0.000062, 9380.838181, 9380.838181
Z3, 2, 1, 720, 5664.000000, 0.150937, 37525.590147, 37760.000000, 1.000000, 2, 0.000062, 7505.118029, 7505.118029
Z3, 3, 1, 720, 7080.000000, 0.150863, 46929.996089, 47200.000000, 1.000000, 2, 0.000062, 9385.999218, 9385.999218
Z3, 4, 1, 720, 7080.000000, 0.150958, 46900.462380, 47200.000000, 1.000000, 2, 0.000062, 9380.092476, 9380.092476
Z3, 5, 1, 720, 5664.000000, 0.150914, 37531.309222, 37760.000000, 1.000000, 2, 0.000062, 7506.261844, 7506.261844
Z3, 6, 1, 720, 7080.000000, 0.150934, 46907.920018, 47200.000000, 1.000000, 2, 0.000062, 9381.584004, 9381.584004
Z3, 7, 1, 720, 7080.000000, 0.150799, 46949.913461, 47200.000000, 1.000000, 2, 0.000062, 9389.982692, 9389.982692
Z3, 8, 1, 720, 5664.000000, 0.150936, 37525.838766, 37760.000000, 1.000000, 2, 0.000062, 7505.167753, 7505.167753
Z3, 9, 1, 720, 7080.000000, 0.150966, 46897.977028, 47200.000000, 1.000000, 2, 0.000062, 9379.595406, 9379.595406
Z3, 10, 1, 720, 12904.000000, 0.150983, 85466.575707, 86024.000000, 1.000000, 2, 0.000062, 17093.315141, 17093.315141
Z3, 11, 1, 720, 17344.000000, 0.150953, 114896.689698, 115624.000000, 1.000000, 2, 0.000062, 22979.337940, 22979.337940
Z3, 12, 1, 720, 16912.000000, 0.151025, 111981.460023, 112000.000000, 1.000000, 2, 0.000062, 22396.292005, 22396.292005
Z3, 13, 1, 720, 13240.000000, 0.150914, 87732.085824, 88264.000000, 1.000000, 2, 0.000062, 17546.417165, 17546.417165
Z3, 14, 1, 720, 28328.000000, 0.151026, 187570.352125, 187600.000000, 1.000000, 2, 0.000062, 37514.070425, 37514.070425
Z3, 15, 1, 720, 30528.000000, 0.150962, 202223.076006, 203520.000000, 1.000000, 2, 0.000062, 40444.615201, 40444.615201
Z3, 16, 1, 720, 16360.000000, 0.150988, 108352.981694, 109064.000000, 1.000000, 2, 0.000062, 21670.596339, 21670.596339
Z3, 17, 1, 720, 33216.000000, 0.151061, 219884.682347, 219968.000000, 1.000000, 2, 0.000062, 43976.936469, 43976.936469
Z3, 18, 1, 720, 28000.000000, 0.151031, 185392.402884, 185424.000000, 1.000000, 2, 0.000062, 37078.480577, 37078.480577
Z3, 19, 1, 720, 15744.000000, 0.151044, 104234.527687, 104264.000000, 1.000000, 2, 0.000062, 20846.905537, 20846.905537
Z3, 20, 1, 720, 16024.000000, 0.150993, 106124.124959, 106824.000000, 1.000000, 2, 0.000062, 21224.824992, 21224.824992
Z3, 21, 1, 720, 11576.000000, 0.150878, 76724.240777, 77168.000000, 1.000000, 2, 0.000062, 15344.848155, 15344.848155
Z3, 22, 1, 720, 10816.000000, 0.150933, 71660.935647, 72104.000000, 1.000000, 2, 0.000062, 14332.187129, 14332.187129
Z3, 23, 1, 720, 13224.000000, 0.150981, 87587.179844, 88160.000000, 1.000000, 2, 0.000062, 17517.435969, 17517.435969
Z3, 24, 1, 720, 17528.000000, 0.153476, 114206.781516, 114560.000000, 1.000000, 2, 0.000062, 22841.356303, 22841.356303
Z3, 25, 1, 720, 23824.000000, 0.150971, 157805.141385, 158824.000000, 1.000000, 2, 0.000062, 31561.028277, 31561.028277
Z3, 26, 1, 720, 11024.000000, 0.151036, 72989.221113, 73000.000000, 1.000000, 2, 0.000062, 14597.844223, 14597.844223
Z3, 27, 1, 720, 15112.000000, 0.150974, 100096.705393, 100744.000000, 1.000000, 2, 0.000062, 20019.341079, 20019.341079
Z3, 28, 1, 720, 24552.000000, 0.151052, 162540.052432, 162592.000000, 1.000000, 2, 0.000062, 32508.010486, 32508.010486
Z3, 29, 1, 720, 10824.000000, 0.151019, 71673.100736, 71680.000000, 1.000000, 2, 0.000062, 14334.620147, 14334.620147
Z3, 30, 1, 720, 6872.000000, 0.150958, 45522.595689, 45808.000000, 1.000000, 2, 0.000062, 9104.519138, 9104.519138
Z3, 31, 1, 720, 6872.000000, 0.150980, 45515.962379, 45808.000000, 1.000000, 2, 0.000062, 9103.192476, 9103.192476
Z3, 32, 1, 720, 6376.000000, 0.150992, 42227.402776, 42504.000000, 1.000000, 2, 0.000062, 8445.480555, 8445.480555
Z3, 33, 1, 720, 6872.000000, 0.150984, 45514.756530, 45808.000000, 1.000000, 2, 0.000062, 9102.951306, 9102.951306
Z3, 34, 1, 720, 6872.000000, 0.150904, 45538.885649, 45808.000000, 1.000000, 2, 0.000062, 9107.777130, 9107.777130
Z3, 35, 1, 720, 6376.000000, 0.150936, 42243.069910, 42504.000000, 1.000000, 2, 0.000062, 8448.613982, 8448.613982
Z3, 36, 1, 720, 6872.000000, 0.150882, 45545.525643, 45808.000000, 1.000000, 2, 0.000062, 9109.105129, 9109.105129
Z3, 37, 1, 720, 6872.000000, 0.150946, 45526.214673, 45808.000000, 1.000000, 2, 0.000062, 9105.242935, 9105.242935
Z3, 38, 1, 720, 6376.000000, 0.150935, 42243.349786, 42504.000000, 1.000000, 2, 0.000062, 8448.669957, 8448.669957
Z1, 0, 2, 720, 15344.000000, 0.472076, 32503.241004, 32504.000000, 1.000000, 2, 8.222049, 14949.318158, 14949.318158
Z2, 0, 2, 720, 6624.000000, 0.473631, 13985.571046, 14000.000000, 1.000000, 2, 8.222049, 11245.784166, 11245.784166
Z2, 1, 2, 720, 5664.000000, 0.150850, 37547.232350, 37760.000000, 1.000000, 2, 8.222049, 15958.116427, 15958.116427
Z2, 2, 2, 720, 7080.000000, 0.150942, 46905.433875, 47200.000000, 1.000000, 2, 8.222049, 17829.756732, 17829.756732
Z2, 3, 2, 720, 7080.000000, 0.150917, 46913.203947, 47200.000000, 1.000000, 2, 8.222049, 17831.310747, 17831.310747
Z2, 4, 2, 720, 12128.000000, 0.150993, 80321.604313, 80848.000000, 1.000000, 2, 8.222049, 24512.990820, 24512.990820
Z2, 5, 2, 720, 18392.000000, 0.151000, 121801.324503, 121800.000000, 1.000000, 2, 8.222049, 32808.934858, 32808.934858
Z2, 6, 2, 720, 10632.000000, 0.150843, 70483.880591, 70880.000000, 1.000000, 2, 8.222049, 22545.446075, 22545.446075
Z2, 7, 2, 720, 8048.000000, 0.150855, 53349.242650, 53648.000000, 1.000000, 2, 8.222049, 19118.518487, 19118.518487
Z3, 0, 2, 720, 5424.000000, 0.472296, 11484.323390, 11488.000000, 1.000000, 2, 8.222049, 10745.534635, 10745.534635
Z3, 1, 2, 720, 7080.000000, 0.150788, 46953.338462, 47200.000000, 1.000000, 2, 8.222049, 17839.337650, 17839.337650
Z3, 2, 2, 720, 7080.000000, 0.150863, 46929.996089, 47200.000000, 1.000000, 2, 8.222049, 17834.669175, 17834.669175
Z3, 3, 2, 720, 5664.000000, 0.150927, 37528.076487, 37760.000000, 1.000000, 2, 8.222049, 15954.285255, 15954.285255
Z3, 4, 2, 720, 7080.000000, 0.150793, 46951.781581, 47200.000000, 1.000000, 2, 8.222049, 17839.026274, 17839.026274
Z3, 5, 2, 720, 7080.000000, 0.150876, 46925.952438, 47200.000000, 1.000000, 2, 8.222049, 17833.860445, 17833.860445
Z3, 6, 2, 720, 5664.000000, 0.150841, 37549.472623, 37760.000000, 1.000000, 2, 8.222049, 15958.564482, 15958.564482
Z3, 7, 2, 720, 7080.000000, 0.150866, 46929.062877, 47200.000000, 1.000000, 2, 8.222049, 17834.482533, 17834.482533
Z3, 8, 2, 720, 7080.000000, 0.150806, 46947.734175, 47200.000000, 1.000000, 2, 8.222049, 17838.216792, 17838.216792
Z3, 9, 2, 720, 12648.000000, 0.150957, 83785.448836, 84320.000000, 1.000000, 2, 8.222049, 25205.759725, 25205.759725
Z3, 10, 2, 720, 17112.000000, 0.151018, 113310.996040, 113320.000000, 1.000000, 2, 8.222049, 31110.869165, 31110.869165
Z3, 11, 2, 720, 15320.000000, 0.150921, 101510.061555, 102128.000000, 1.000000, 2, 8.222049, 28750.682268, 28750.682268
Z3, 12, 2, 720, 10704.000000, 0.150984, 70894.929264, 71360.000000, 1.000000, 2, 8.222049, 22627.655810, 22627.655810
Z3, 13, 2, 720, 18776.000000, 0.150997, 124346.841328, 125168.000000, 1.000000, 2, 8.222049, 33318.038223, 33318.038223
Z3, 14, 2, 720, 21848.000000, 0.151022, 144667.664314, 144688.000000, 1.000000, 2, 8.222049, 37382.202820, 37382.202820
Z3, 15, 2, 720, 12752.000000, 0.151035, 84430.761082, 84448.000000, 1.000000, 2, 8.222049, 25334.822174, 25334.822174
Z3, 16, 2, 720, 21856.000000, 0.150916, 144822.285245, 145704.000000, 1.000000, 2, 8.222049, 37413.127006, 37413.127006
Z3, 17, 2, 720, 16880.000000, 0.150999, 111788.819794, 112528.000000, 1.000000, 2, 8.222049, 30806.433916, 30806.433916
Z3, 18, 2, 720, 9160.000000, 0.150948, 60683.149164, 61064.000000, 1.000000, 2, 8.222049, 20585.299790, 20585.299790
Z3, 19, 2, 720, 11592.000000, 0.150864, 76837.416481, 77280.000000, 1.000000, 2, 8.222049, 23816.153253, 23816.153253
Z3, 20, 2, 720, 9952.000000, 0.150931, 65937.415110, 66344.000000, 1.000000, 2, 8.222049, 21636.152979, 21636.152979
Z3, 21, 2, 720, 11064.000000, 0.150941, 73300.163640, 73760.000000, 1.000000, 2, 8.222049, 23108.702685, 23108.702685
Z3, 22, 2, 720, 14728.000000, 0.151045, 97507.365355, 97536.000000, 1.000000, 2, 8.222049, 27950.143028, 27950.143028
Z3, 23, 2, 720, 16264.000000, 0.151019, 107695.058238, 107704.000000, 1.000000, 2, 8.222049, 29987.681605, 29987.681605
Z3, 24, 2, 720, 9504.000000, 0.150945, 62963.331015, 63360.000000, 1.000000, 2, 8.222049, 21041.336160, 21041.336160
Z3, 25, 2, 720, 12688.000000, 0.150959, 84049.311402, 84584.000000, 1.000000, 2, 8.222049, 25258.532238, 25258.532238
Z3, 26, 2, 720, 17320.000000, 0.151051, 114663.259429, 114696.000000, 1.000000, 2, 8.222049, 31381.321843, 31381.321843
Z3, 27, 2, 720, 9320.000000, 0.151012, 61716.949646, 61720.000000, 1.000000, 2, 8.222049, 20792.059887, 20792.059887
Z3, 28, 2, 720, 6376.000000, 0.150999, 42225.445202, 42504.000000, 1.000000, 2, 8.222049, 16893.758998, 16893.758998
Z3, 29, 2, 720, 6872.000000, 0.150981, 45515.660911, 45808.000000, 1.000000, 2, 8.222049, 17551.802139, 17551.802139
Z3, 30, 2, 720, 6872.000000, 0.150946, 45526.214673, 45808.000000, 1.000000, 2, 8.222049, 17553.912892, 17553.912892
Z3, 31, 2, 720, 6376.000000, 0.150888, 42256.508138, 42504.000000, 1.000000, 2, 8.222049, 16899.971585, 16899.971585
Z3, 32, 2, 720, 6872.000000, 0.150932, 45530.437548, 45808.000000, 1.000000, 2, 8.222049, 17554.757467, 17554.757467
Z3, 33, 2, 720, 6872.000000, 0.151015, 45505.413370, 45504.000000, 1.000000, 2, 8.222049, 17549.752631, 17549.752631
Z3, 34, 2, 720, 6376.000000, 0.150882, 42258.188518, 42504.000000, 1.000000, 2, 8.222049, 16900.307661, 16900.307661
Z3, 35, 2, 720, 6872.000000, 0.150925, 45532.549279, 45808.000000, 1.000000, 2, 8.222049, 17555.179813, 17555.179813
Z3, 36, 2, 720, 6872.000000, 0.150929, 45531.342552, 45808.000000, 1.000000, 2, 8.222049, 17554.938468, 17554.938468
Z3, 37, 2, 720, 6376.000000, 0.150956, 42237.473171, 42504.000000, 1.000000, 2, 8.222049, 16896.164591, 16896.164591
Z3, 38, 2, 720, 6872.000000, 0.150918, 45534.661207, 45808.000000, 1.000000, 2, 8.222049, 17555.602199, 17555.602199
Z1, 0, 3, 720, 7080.000000, 0.473070, 14966.072674, 14968.000000, 1.000000, 2, 16.439587, 20548.816733, 20548.816733
Z2, 0, 3, 720, 6624.000000, 0.472744, 14011.811890, 14032.000000, 1.000000, 2, 16.439587, 20357.964577, 20357.964577
Z2, 1, 3, 720, 5664.000000, 0.150876, 37540.761950, 37760.000000, 1.000000, 2, 16.439587, 25063.754589, 25063.754589
Z2, 2, 3, 720, 7080.000000, 0.150957, 46900.773068, 47200.000000, 1.000000, 2, 16.439587, 26935.756812, 26935.756812
Z2, 3, 3, 720, 12544.000000, 0.150867, 83146.082311, 83624.000000, 1.000000, 2, 16.439587, 34184.818661, 34184.818661
Z2, 4, 3, 720, 15304.000000, 0.150941, 101390.609576, 102024.000000, 1.000000, 2, 16.439587, 37833.724114, 37833.724114
Z2, 5, 3, 720, 9896.000000, 0.150881, 65588.112486, 65968.000000, 1.000000, 2, 16.439587, 30673.224696, 30673.224696
Z2, 6, 3, 720, 6376.000000, 0.150809, 42278.643848, 42504.000000, 1.000000, 2, 16.439587, 26011.330968, 26011.330968
Z2, 7, 3, 720, 6872.000000, 0.150931, 45530.739212, 45808.000000, 1.000000, 2, 16.439587, 26661.750041, 26661.750041
Z3, 0, 3, 720, 5424.000000, 0.473158, 11463.401232, 11464.000000, 1.000000, 2, 16.439587, 19848.282445, 19848.282445
Z3, 1, 3, 720, 7080.000000, 0.150928, 46909.784798, 47200.000000, 1.000000, 2, 16.439587, 26937.559158, 26937.559158
Z3, 2, 3, 720, 7080.000000, 0.150957, 46900.773068, 47200.000000, 1.000000, 2, 16.439587, 26935.756812, 26935.756812
Z3, 3, 3, 720, 5664.000000, 0.150951, 37522.109824, 37760.000000, 1.000000, 2, 16.439587, 25060.024163, 25060.024163
Z3, 4, 3, 720, 7080.000000, 0.150915, 46913.825663, 47200.000000, 1.000000, 2, 16.439587, 26938.367331, 26938.367331
Z3, 5, 3, 720, 7080.000000, 0.150974, 46895.491939, 47200.000000, 1.000000, 2, 16.439587, 26934.700586, 26934.700586
Z3, 6, 3, 720, 5664.000000, 0.150907, 37533.050157, 37760.000000, 1.000000, 2, 16.439587, 25062.212230, 25062.212230
Z3, 7, 3, 720, 7080.000000, 0.150883, 46923.775376, 47200.000000, 1.000000, 2, 16.439587, 26940.357274, 26940.357274
