Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.075475,131964.226565,132800.0,1.0,2,6.6e-05,131964.226565,131964.226565,290472914.99696046,595477565.2876439,33849702.298435606,889260411.2935185,3939306914.2003527,0,25,0
Z2,0,1, 720,8952.0,0.02375,376926.315789,389216.0,1.0,2,6.6e-05,188463.157895,188463.157895,290472914.99696046,595477565.2876439,33849702.298435606,889260411.2935185,3939306914.2003527,0,25,0
Z2,1,1, 720,5424.0,0.00078,6953846.153846,5424000.0,1.0,2,6.6e-05,2317948.717949,2317948.717949,290472914.99696046,595477565.2876439,33849702.298435606,889260411.2935185,3939306914.2003527,0,25,0
Z2,2,1, 720,7080.0,0.000847,8358913.813459,7080000.0,1.0,2,6.6e-05,2089728.453365,2089728.453365,290472914.99696046,595477565.2876439,33849702.298435606,889260411.2935185,3939306914.2003527,0,25,0
Z2,3,1, 720,18976.0,0.000854,22220140.515222,18976000.0,1.0,2,6.6e-05,4444028.103044,4444028.103044,290472914.99696046,595477565.2876439,33849702.298435606,889260411.2935185,3939306914.2003527,0,25,0
Z2,4,1, 720,8720.0,0.002061,4230955.846676,4360000.0,1.0,2,6.6e-05,846191.169335,846191.169335,290472914.99696046,595477565.2876439,33849702.298435606,889260411.2935185,3939306914.2003527,0,25,0
Z2,5,1, 720,8336.0,0.000823,10128797.08384,8336000.0,1.0,2,6.6e-05,2025759.416768,2025759.416768,290472914.99696046,595477565.2876439,33849702.298435606,889260411.2935185,3939306914.2003527,0,25,0
Z2,6,1, 720,6376.0,0.000723,8818810.511757,6376000.0,1.0,2,6.6e-05,1763762.102351,1763762.102351,290472914.99696046,595477565.2876439,33849702.298435606,889260411.2935185,3939306914.2003527,0,25,0
Z2,7,1, 720,6872.0,0.00072,9544444.444444,6872000.0,1.0,2,6.6e-05,1908888.888889,1908888.888889,290472914.99696046,595477565.2876439,33849702.298435606,889260411.2935185,3939306914.2003527,0,25,0
Z3,0,1, 720,7080.0,0.025198,280974.68053,283200.0,1.0,2,6.6e-05,56194.936106,56194.936106,290472914.99696046,595477565.2876439,33849702.298435606,889260411.2935185,3939306914.2003527,0,25,0
Z3,1,1, 720,7080.0,0.002061,3435225.618632,3540000.0,1.0,2,6.6e-05,687045.123726,687045.123726,290472914.99696046,595477565.2876439,33849702.298435606,889260411.2935185,3939306914.2003527,0,25,0
Z3,2,1, 720,5664.0,0.011779,480855.760251,514904.0,1.0,2,6.6e-05,96171.15205,96171.15205,290472914.99696046,595477565.2876439,33849702.298435606,889260411.2935185,3939306914.2003527,0,25,0
Z3,3,1, 720,7080.0,0.0247,286639.676113,295000.0,1.0,2,6.6e-05,57327.935223,57327.935223,290472914.99696046,595477565.2876439,33849702.298435606,889260411.2935185,3939306914.2003527,0,25,0
Z3,4,1, 720,7080.0,0.000848,8349056.603774,7080000.0,1.0,2,6.6e-05,1669811.320755,1669811.320755,290472914.99696046,595477565.2876439,33849702.298435606,889260411.2935185,3939306914.2003527,0,25,0
Z3,5,1, 720,5664.0,0.000952,5949579.831933,5664000.0,1.0,2,6.6e-05,1189915.966387,1189915.966387,290472914.99696046,595477565.2876439,33849702.298435606,889260411.2935185,3939306914.2003527,0,25,0
