Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.143410, 69451.223764, 69648.000000, 1.000000, 2, 0.000058, 69451.223764, 69451.223764
Z2, 0, 1, 720, 8952.000000, 0.215215, 41595.613689, 41632.000000, 1.000000, 2, 0.000058, 20797.806844, 20797.806844
Z2, 1, 1, 720, 5424.000000, 0.052638, 103043.428702, 104304.000000, 1.000000, 2, 0.000058, 34347.809567, 34347.809567
Z2, 2, 1, 720, 7080.000000, 0.037436, 189122.769527, 191344.000000, 1.000000, 2, 0.000058, 47280.692382, 47280.692382
Z2, 3, 1, 720, 18976.000000, 0.071271, 266251.350479, 267264.000000, 1.000000, 2, 0.000058, 53250.270096, 53250.270096
Z2, 4, 1, 720, 8720.000000, 0.034806, 250531.517554, 256464.000000, 1.000000, 2, 0.000058, 50106.303511, 50106.303511
Z2, 5, 1, 720, 8336.000000, 0.061367, 135838.479965, 136648.000000, 1.000000, 2, 0.000058, 27167.695993, 27167.695993
Z2, 6, 1, 720, 6376.000000, 0.045112, 141337.116510, 141688.000000, 1.000000, 2, 0.000058, 28267.423302, 28267.423302
Z2, 7, 1, 720, 6872.000000, 0.055640, 123508.267434, 124944.000000, 1.000000, 2, 0.000058, 24701.653487, 24701.653487
Z3, 0, 1, 720, 7080.000000, 0.198802, 35613.323810, 35752.000000, 1.000000, 2, 0.000058, 7122.664762, 7122.664762
Z3, 1, 1, 720, 7080.000000, 0.048196, 146900.157689, 147496.000000, 1.000000, 2, 0.000058, 29380.031538, 29380.031538
Z3, 2, 1, 720, 5664.000000, 0.046670, 121362.759803, 123128.000000, 1.000000, 2, 0.000058, 24272.551961, 24272.551961
Z3, 3, 1, 720, 7080.000000, 0.056376, 125585.355470, 126424.000000, 1.000000, 2, 0.000058, 25117.071094, 25117.071094
Z3, 4, 1, 720, 7080.000000, 0.036301, 195035.949423, 196664.000000, 1.000000, 2, 0.000058, 39007.189885, 39007.189885
Z3, 5, 1, 720, 5664.000000, 0.043174, 131190.068097, 131720.000000, 1.000000, 2, 0.000058, 26238.013619, 26238.013619
Z3, 6, 1, 720, 7080.000000, 0.036021, 196552.011327, 196664.000000, 1.000000, 2, 0.000058, 39310.402265, 39310.402265
Z3, 7, 1, 720, 7080.000000, 0.035525, 199296.270232, 202280.000000, 1.000000, 2, 0.000058, 39859.254046, 39859.254046
Z3, 8, 1, 720, 5664.000000, 0.316473, 17897.261378, 17920.000000, 1.000000, 2, 0.000058, 3579.452276, 3579.452276
Z3, 9, 1, 720, 7080.000000, 0.074102, 95543.979920, 95672.000000, 1.000000, 2, 0.000058, 19108.795984, 19108.795984
Z3, 10, 1, 720, 12904.000000, 0.074652, 172855.382307, 174376.000000, 1.000000, 2, 0.000058, 34571.076461, 34571.076461
Z3, 11, 1, 720, 17344.000000, 0.061103, 283848.583539, 284320.000000, 1.000000, 2, 0.000058, 56769.716708, 56769.716708
Z3, 12, 1, 720, 16912.000000, 0.040216, 420529.142630, 422800.000000, 1.000000, 2, 0.000058, 84105.828526, 84105.828526
Z3, 13, 1, 720, 13240.000000, 0.039141, 338264.224215, 339480.000000, 1.000000, 2, 0.000058, 67652.844843, 67652.844843
Z3, 14, 1, 720, 28328.000000, 0.066524, 425831.278937, 429208.000000, 1.000000, 2, 0.000058, 85166.255787, 85166.255787
Z3, 15, 1, 720, 30528.000000, 0.071253, 428445.118100, 429968.000000, 1.000000, 2, 0.000058, 85689.023620, 85689.023620
Z3, 16, 1, 720, 16360.000000, 0.060666, 269673.293113, 272664.000000, 1.000000, 2, 0.000058, 53934.658623, 53934.658623
Z3, 17, 1, 720, 33216.000000, 0.068602, 484184.134573, 488464.000000, 1.000000, 2, 0.000058, 96836.826915, 96836.826915
Z3, 18, 1, 720, 28000.000000, 0.056368, 496735.736588, 500000.000000, 1.000000, 2, 0.000058, 99347.147318, 99347.147318
Z3, 19, 1, 720, 15744.000000, 0.061189, 257301.148899, 258096.000000, 1.000000, 2, 0.000058, 51460.229780, 51460.229780
Z3, 20, 1, 720, 16024.000000, 0.036949, 433678.854637, 445104.000000, 1.000000, 2, 0.000058, 86735.770927, 86735.770927
Z3, 21, 1, 720, 11576.000000, 0.072550, 159558.924879, 160776.000000, 1.000000, 2, 0.000058, 31911.784976, 31911.784976
Z3, 22, 1, 720, 10816.000000, 0.035224, 307063.365887, 309024.000000, 1.000000, 2, 0.000058, 61412.673177, 61412.673177
Z3, 23, 1, 720, 13224.000000, 0.059603, 221868.026777, 224128.000000, 1.000000, 2, 0.000058, 44373.605355, 44373.605355
Z3, 24, 1, 720, 17528.000000, 0.071590, 244838.664618, 246872.000000, 1.000000, 2, 0.000058, 48967.732924, 48967.732924
Z3, 25, 1, 720, 23824.000000, 0.069631, 342146.457756, 345272.000000, 1.000000, 2, 0.000058, 68429.291551, 68429.291551
Z3, 26, 1, 720, 11024.000000, 0.068325, 161346.505671, 162112.000000, 1.000000, 2, 0.000058, 32269.301134, 32269.301134
Z3, 27, 1, 720, 15112.000000, 0.033292, 453922.864352, 457936.000000, 1.000000, 2, 0.000058, 90784.572870, 90784.572870
Z3, 28, 1, 720, 24552.000000, 0.068739, 357177.148344, 361056.000000, 1.000000, 2, 0.000058, 71435.429669, 71435.429669
Z3, 29, 1, 720, 10824.000000, 0.259169, 41764.254213, 41784.000000, 1.000000, 2, 0.000058, 8352.850843, 8352.850843
Z3, 30, 1, 720, 6872.000000, 0.051968, 132235.221675, 134744.000000, 1.000000, 2, 0.000058, 26447.044335, 26447.044335
Z3, 31, 1, 720, 6872.000000, 0.059082, 116312.921025, 116472.000000, 1.000000, 2, 0.000058, 23262.584205, 23262.584205
Z3, 32, 1, 720, 6376.000000, 0.055579, 114719.588334, 115920.000000, 1.000000, 2, 0.000058, 22943.917667, 22943.917667
Z3, 33, 1, 720, 6872.000000, 0.040007, 171769.940260, 171800.000000, 1.000000, 2, 0.000058, 34353.988052, 34353.988052
Z3, 34, 1, 720, 6872.000000, 0.071784, 95731.639363, 96784.000000, 1.000000, 2, 0.000058, 19146.327873, 19146.327873
Z3, 35, 1, 720, 6376.000000, 0.068219, 93463.697797, 93760.000000, 1.000000, 2, 0.000058, 18692.739559, 18692.739559
Z3, 36, 1, 720, 6872.000000, 0.035620, 192925.322852, 196336.000000, 1.000000, 2, 0.000058, 38585.064570, 38585.064570
Z3, 37, 1, 720, 6872.000000, 0.299792, 22922.559641, 22976.000000, 1.000000, 2, 0.000058, 4584.511928, 4584.511928
Z3, 38, 1, 720, 6376.000000, 0.334813, 19043.466054, 19088.000000, 1.000000, 2, 0.000058, 3808.693211, 3808.693211
Z1, 0, 2, 720, 9320.000000, 0.208194, 44765.939460, 44800.000000, 1.000000, 2, 4.006778, 12761.881103, 12761.881103
Z2, 0, 2, 720, 6624.000000, 0.194005, 34143.449911, 34144.000000, 1.000000, 2, 4.006778, 10637.383193, 10637.383193
Z2, 1, 2, 720, 5424.000000, 0.061218, 88601.391748, 88912.000000, 1.000000, 2, 4.006778, 21528.971560, 21528.971560
Z2, 2, 2, 720, 7080.000000, 0.072738, 97335.642993, 98328.000000, 1.000000, 2, 4.006778, 23275.821809, 23275.821809
Z2, 3, 2, 720, 18392.000000, 0.058167, 316193.030412, 317096.000000, 1.000000, 2, 4.006778, 67047.299293, 67047.299293
Z2, 4, 2, 720, 9160.000000, 0.026979, 339523.332963, 352304.000000, 1.000000, 2, 4.006778, 71713.359803, 71713.359803
