Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.507089, 19641.522494, 19640.000000, 1.000000, 2, 0.000067, 19641.522494, 19641.522494
Z2, 0, 1, 720, 8952.000000, 0.509399, 17573.650518, 17584.000000, 1.000000, 2, 0.000067, 8786.825259, 8786.825259
Z2, 1, 1, 720, 5424.000000, 0.144545, 37524.646304, 37664.000000, 1.000000, 2, 0.000067, 12508.215435, 12508.215435
Z2, 2, 1, 720, 7080.000000, 0.134490, 52643.319206, 52832.000000, 1.000000, 2, 0.000067, 13160.829801, 13160.829801
Z2, 3, 1, 720, 18976.000000, 0.151222, 125484.387192, 125664.000000, 1.000000, 2, 0.000067, 25096.877438, 25096.877438
Z2, 4, 1, 720, 8720.000000, 0.134470, 64847.177809, 65072.000000, 1.000000, 2, 0.000067, 12969.435562, 12969.435562
Z2, 5, 1, 720, 8336.000000, 0.154083, 54100.711954, 54128.000000, 1.000000, 2, 0.000067, 10820.142391, 10820.142391
Z2, 6, 1, 720, 6376.000000, 0.133659, 47703.484240, 47936.000000, 1.000000, 2, 0.000067, 9540.696848, 9540.696848
Z2, 7, 1, 720, 6872.000000, 0.126993, 54113.218839, 54536.000000, 1.000000, 2, 0.000067, 10822.643768, 10822.643768
Z3, 0, 1, 720, 7080.000000, 0.501965, 14104.569044, 14128.000000, 1.000000, 2, 0.000067, 2820.913809, 2820.913809
Z3, 1, 1, 720, 7080.000000, 0.127009, 55744.081128, 55744.000000, 1.000000, 2, 0.000067, 11148.816226, 11148.816226
Z3, 2, 1, 720, 5664.000000, 0.154182, 36735.805736, 36776.000000, 1.000000, 2, 0.000067, 7347.161147, 7347.161147
Z3, 3, 1, 720, 7080.000000, 0.140787, 50288.734045, 50568.000000, 1.000000, 2, 0.000067, 10057.746809, 10057.746809
Z3, 4, 1, 720, 7080.000000, 0.159215, 44468.171969, 44528.000000, 1.000000, 2, 0.000067, 8893.634394, 8893.634394
Z3, 5, 1, 720, 5664.000000, 0.173709, 32606.255289, 32736.000000, 1.000000, 2, 0.000067, 6521.251058, 6521.251058
Z3, 6, 1, 720, 7080.000000, 0.129886, 54509.338959, 54880.000000, 1.000000, 2, 0.000067, 10901.867792, 10901.867792
Z3, 7, 1, 720, 7080.000000, 0.157792, 44869.194889, 45088.000000, 1.000000, 2, 0.000067, 8973.838978, 8973.838978
Z3, 8, 1, 720, 5664.000000, 0.145949, 38808.076794, 39056.000000, 1.000000, 2, 0.000067, 7761.615359, 7761.615359
Z3, 9, 1, 720, 7080.000000, 0.159152, 44485.774605, 44528.000000, 1.000000, 2, 0.000067, 8897.154921, 8897.154921
Z3, 10, 1, 720, 12904.000000, 0.175070, 73707.659793, 73736.000000, 1.000000, 2, 0.000067, 14741.531959, 14741.531959
Z3, 11, 1, 720, 17344.000000, 0.149222, 116229.510394, 116400.000000, 1.000000, 2, 0.000067, 23245.902079, 23245.902079
Z3, 12, 1, 720, 16912.000000, 0.148654, 113767.540732, 114264.000000, 1.000000, 2, 0.000067, 22753.508146, 22753.508146
Z3, 13, 1, 720, 13240.000000, 0.136534, 96972.182753, 97352.000000, 1.000000, 2, 0.000067, 19394.436551, 19394.436551
Z3, 14, 1, 720, 28328.000000, 0.174124, 162688.658657, 162800.000000, 1.000000, 2, 0.000067, 32537.731731, 32537.731731
Z3, 15, 1, 720, 30528.000000, 0.162269, 188132.052333, 188440.000000, 1.000000, 2, 0.000067, 37626.410467, 37626.410467
Z3, 16, 1, 720, 16360.000000, 0.172786, 94683.597051, 95112.000000, 1.000000, 2, 0.000067, 18936.719410, 18936.719410
Z3, 17, 1, 720, 33216.000000, 0.159299, 208513.549991, 208904.000000, 1.000000, 2, 0.000067, 41702.709998, 41702.709998
Z3, 18, 1, 720, 28000.000000, 0.168831, 165846.319692, 166664.000000, 1.000000, 2, 0.000067, 33169.263938, 33169.263938
Z3, 19, 1, 720, 15744.000000, 0.172872, 91073.163959, 91528.000000, 1.000000, 2, 0.000067, 18214.632792, 18214.632792
Z3, 20, 1, 720, 16024.000000, 0.168468, 95115.986419, 95376.000000, 1.000000, 2, 0.000067, 19023.197284, 19023.197284
Z3, 21, 1, 720, 11576.000000, 0.147355, 78558.583014, 78744.000000, 1.000000, 2, 0.000067, 15711.716603, 15711.716603
Z3, 22, 1, 720, 10816.000000, 0.161874, 66817.401189, 67176.000000, 1.000000, 2, 0.000067, 13363.480238, 13363.480238
Z3, 23, 1, 720, 13224.000000, 0.148603, 88988.782191, 89344.000000, 1.000000, 2, 0.000067, 17797.756438, 17797.756438
Z3, 24, 1, 720, 17528.000000, 0.129968, 134863.966515, 135872.000000, 1.000000, 2, 0.000067, 26972.793303, 26972.793303
Z3, 25, 1, 720, 23824.000000, 0.141717, 168109.683383, 168960.000000, 1.000000, 2, 0.000067, 33621.936677, 33621.936677
Z3, 26, 1, 720, 11024.000000, 0.151311, 72856.566938, 73000.000000, 1.000000, 2, 0.000067, 14571.313388, 14571.313388
Z3, 27, 1, 720, 15112.000000, 0.148623, 101680.089892, 102104.000000, 1.000000, 2, 0.000067, 20336.017978, 20336.017978
Z3, 28, 1, 720, 24552.000000, 0.168450, 145752.448798, 146136.000000, 1.000000, 2, 0.000067, 29150.489760, 29150.489760
Z3, 29, 1, 720, 10824.000000, 0.133383, 81149.771710, 81376.000000, 1.000000, 2, 0.000067, 16229.954342, 16229.954342
Z3, 30, 1, 720, 6872.000000, 0.141561, 48544.443738, 48736.000000, 1.000000, 2, 0.000067, 9708.888748, 9708.888748
Z3, 31, 1, 720, 6872.000000, 0.171596, 40047.553556, 40184.000000, 1.000000, 2, 0.000067, 8009.510711, 8009.510711
Z3, 32, 1, 720, 6376.000000, 0.133555, 47740.631201, 47936.000000, 1.000000, 2, 0.000067, 9548.126240, 9548.126240
Z3, 33, 1, 720, 6872.000000, 0.156225, 43987.838054, 44048.000000, 1.000000, 2, 0.000067, 8797.567611, 8797.567611
Z3, 34, 1, 720, 6872.000000, 0.163966, 41911.127917, 42152.000000, 1.000000, 2, 0.000067, 8382.225583, 8382.225583
Z3, 35, 1, 720, 6376.000000, 0.150152, 42463.636848, 42504.000000, 1.000000, 2, 0.000067, 8492.727370, 8492.727370
Z3, 36, 1, 720, 6872.000000, 0.145482, 47236.084189, 47392.000000, 1.000000, 2, 0.000067, 9447.216838, 9447.216838
Z3, 37, 1, 720, 6872.000000, 0.147398, 46622.070856, 46744.000000, 1.000000, 2, 0.000067, 9324.414171, 9324.414171
Z3, 38, 1, 720, 6376.000000, 0.133634, 47712.408519, 47936.000000, 1.000000, 2, 0.000067, 9542.481704, 9542.481704
Z1, 0, 2, 720, 15344.000000, 0.519238, 29550.995882, 29560.000000, 1.000000, 2, 8.315300, 15452.680880, 15452.680880
Z2, 0, 2, 720, 6624.000000, 0.495279, 13374.279951, 13376.000000, 1.000000, 2, 8.315300, 12217.337694, 12217.337694
Z2, 1, 2, 720, 5664.000000, 0.141020, 40164.515672, 40168.000000, 1.000000, 2, 8.315300, 17575.384838, 17575.384838
Z2, 2, 2, 720, 7080.000000, 0.150215, 47132.443498, 47200.000000, 1.000000, 2, 8.315300, 18968.970403, 18968.970403
Z2, 3, 2, 720, 7080.000000, 0.148350, 47724.974722, 47832.000000, 1.000000, 2, 8.315300, 19087.476648, 19087.476648
Z2, 4, 2, 720, 12128.000000, 0.138279, 87706.737827, 87880.000000, 1.000000, 2, 8.315300, 27083.829269, 27083.829269
Z2, 5, 2, 720, 18392.000000, 0.148280, 124035.608309, 124264.000000, 1.000000, 2, 8.315300, 34349.603365, 34349.603365
Z2, 6, 2, 720, 10632.000000, 0.141280, 75254.813137, 75400.000000, 1.000000, 2, 8.315300, 24593.444331, 24593.444331
Z2, 7, 2, 720, 8048.000000, 0.136109, 59129.080369, 59176.000000, 1.000000, 2, 8.315300, 21368.297778, 21368.297778
Z3, 0, 2, 720, 5424.000000, 0.454350, 11937.933311, 11944.000000, 1.000000, 2, 8.315300, 11930.068366, 11930.068366
Z3, 1, 2, 720, 7080.000000, 0.148030, 47828.142944, 47832.000000, 1.000000, 2, 8.315300, 19108.110293, 19108.110293
Z3, 2, 2, 720, 7080.000000, 0.149336, 47409.867681, 47512.000000, 1.000000, 2, 8.315300, 19024.455240, 19024.455240
Z3, 3, 2, 720, 5664.000000, 0.163853, 34567.569712, 34744.000000, 1.000000, 2, 8.315300, 16455.995646, 16455.995646
Z3, 4, 2, 720, 7080.000000, 0.150119, 47162.584350, 47200.000000, 1.000000, 2, 8.315300, 18974.998574, 18974.998574
Z3, 5, 2, 720, 7080.000000, 0.166876, 42426.712050, 42648.000000, 1.000000, 2, 8.315300, 18027.824114, 18027.824114
Z3, 6, 2, 720, 5664.000000, 0.133501, 42426.648490, 42584.000000, 1.000000, 2, 8.315300, 18027.811402, 18027.811402
Z3, 7, 2, 720, 7080.000000, 0.143397, 49373.417854, 49504.000000, 1.000000, 2, 8.315300, 19417.165275, 19417.165275
Z3, 8, 2, 720, 7080.000000, 0.164003, 43169.942013, 43168.000000, 1.000000, 2, 8.315300, 18176.470106, 18176.470106
Z3, 9, 2, 720, 12648.000000, 0.163785, 77223.188937, 77592.000000, 1.000000, 2, 8.315300, 24987.119491, 24987.119491
Z3, 10, 2, 720, 17112.000000, 0.149161, 114721.676578, 114840.000000, 1.000000, 2, 8.315300, 32486.817019, 32486.817019
Z3, 11, 2, 720, 15320.000000, 0.166257, 92146.496087, 92288.000000, 1.000000, 2, 8.315300, 27971.780921, 27971.780921
Z3, 12, 2, 720, 10704.000000, 0.135783, 78831.665231, 79288.000000, 1.000000, 2, 8.315300, 25308.814750, 25308.814750
