Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.173069,57549.301146,57568.0,1.0,2,6.6e-05,57549.301146,57549.301146,5808835.2292557005,16116824.874761902,657341.6087208,17828987.010503802,120908883.4655658,50,0,3
Z2,0,1,720,8952.0,0.174408,51327.920738,51448.0,1.0,2,6.6e-05,25663.960369,25663.960369,5808835.2292557005,16116824.874761902,657341.6087208,17828987.010503802,120908883.4655658,50,0,3
Z2,1,1,720,5424.0,0.050941,106476.119432,108480.0,1.0,2,6.6e-05,35492.039811,35492.039811,5808835.2292557005,16116824.874761902,657341.6087208,17828987.010503802,120908883.4655658,50,0,3
Z2,2,1,720,7080.0,0.050939,138989.77208,141600.0,1.0,2,6.6e-05,34747.44302,34747.44302,5808835.2292557005,16116824.874761902,657341.6087208,17828987.010503802,120908883.4655658,50,0,3
Z2,3,1,720,18976.0,0.05099,372151.402236,379520.0,1.0,2,6.6e-05,74430.280447,74430.280447,5808835.2292557005,16116824.874761902,657341.6087208,17828987.010503802,120908883.4655658,50,0,3
Z2,4,1,720,8720.0,0.050965,171097.812224,174400.0,1.0,2,6.6e-05,34219.562445,34219.562445,5808835.2292557005,16116824.874761902,657341.6087208,17828987.010503802,120908883.4655658,50,0,3
Z2,5,1,720,8336.0,0.050964,163566.439055,166720.0,1.0,2,6.6e-05,32713.287811,32713.287811,5808835.2292557005,16116824.874761902,657341.6087208,17828987.010503802,120908883.4655658,50,0,3
Z2,6,1,720,6376.0,0.050843,125405.660563,127520.0,1.0,2,6.6e-05,25081.132113,25081.132113,5808835.2292557005,16116824.874761902,657341.6087208,17828987.010503802,120908883.4655658,50,0,3
Z2,7,1,720,6872.0,0.050847,135150.549688,137440.0,1.0,2,6.6e-05,27030.109938,27030.109938,5808835.2292557005,16116824.874761902,657341.6087208,17828987.010503802,120908883.4655658,50,0,3
Z3,0,1,720,7080.0,0.248687,28469.521929,28544.0,1.0,2,6.6e-05,5693.904386,5693.904386,5808835.2292557005,16116824.874761902,657341.6087208,17828987.010503802,120908883.4655658,50,0,3
