Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.173252,57488.513841,57568.0,1.0,2,6.1e-05,57488.513841,57488.513841,6032507.64851,16551713.412806101,626465.2703123,18646606.5309713,123838664.17393228,50,0,3
Z2,0,1,720,8952.0,0.172984,51750.450909,52040.0,1.0,2,6.1e-05,25875.225454,25875.225454,6032507.64851,16551713.412806101,626465.2703123,18646606.5309713,123838664.17393228,50,0,3
Z2,1,1,720,5424.0,0.050967,106421.802343,108480.0,1.0,2,6.1e-05,35473.934114,35473.934114,6032507.64851,16551713.412806101,626465.2703123,18646606.5309713,123838664.17393228,50,0,3
Z2,2,1,720,7080.0,0.051019,138771.830103,138816.0,1.0,2,6.1e-05,34692.957526,34692.957526,6032507.64851,16551713.412806101,626465.2703123,18646606.5309713,123838664.17393228,50,0,3
Z2,3,1,720,18976.0,0.051093,371401.170415,372072.0,1.0,2,6.1e-05,74280.234083,74280.234083,6032507.64851,16551713.412806101,626465.2703123,18646606.5309713,123838664.17393228,50,0,3
Z2,4,1,720,8720.0,0.051034,170866.481169,170976.0,1.0,2,6.1e-05,34173.296234,34173.296234,6032507.64851,16551713.412806101,626465.2703123,18646606.5309713,123838664.17393228,50,0,3
Z2,5,1,720,8336.0,0.051041,163319.684175,163448.0,1.0,2,6.1e-05,32663.936835,32663.936835,6032507.64851,16551713.412806101,626465.2703123,18646606.5309713,123838664.17393228,50,0,3
Z2,6,1,720,6376.0,0.050966,125103.00985,127520.0,1.0,2,6.1e-05,25020.60197,25020.60197,6032507.64851,16551713.412806101,626465.2703123,18646606.5309713,123838664.17393228,50,0,3
Z2,7,1,720,6872.0,0.050948,134882.625422,137440.0,1.0,2,6.1e-05,26976.525084,26976.525084,6032507.64851,16551713.412806101,626465.2703123,18646606.5309713,123838664.17393228,50,0,3
Z3,0,1,720,7080.0,0.172239,41105.672931,41160.0,1.0,2,6.1e-05,8221.134586,8221.134586,6032507.64851,16551713.412806101,626465.2703123,18646606.5309713,123838664.17393228,50,0,3
Z3,1,1,720,7080.0,0.050977,138886.164349,141600.0,1.0,2,6.1e-05,27777.23287,27777.23287,6032507.64851,16551713.412806101,626465.2703123,18646606.5309713,123838664.17393228,50,0,3
Z3,2,1,720,5664.0,0.050911,111252.970871,113280.0,1.0,2,6.1e-05,22250.594174,22250.594174,6032507.64851,16551713.412806101,626465.2703123,18646606.5309713,123838664.17393228,50,0,3
Z3,3,1,720,7080.0,0.050934,139003.416186,141600.0,1.0,2,6.1e-05,27800.683237,27800.683237,6032507.64851,16551713.412806101,626465.2703123,18646606.5309713,123838664.17393228,50,0,3
Z3,4,1,720,7080.0,0.050911,139066.213588,141600.0,1.0,2,6.1e-05,27813.242718,27813.242718,6032507.64851,16551713.412806101,626465.2703123,18646606.5309713,123838664.17393228,50,0,3
Z3,5,1,720,5664.0,0.050939,111191.817664,113280.0,1.0,2,6.1e-05,22238.363533,22238.363533,6032507.64851,16551713.412806101,626465.2703123,18646606.5309713,123838664.17393228,50,0,3
Z3,6,1,720,7080.0,0.050958,138937.948899,141600.0,1.0,2,6.1e-05,27787.58978,27787.58978,6032507.64851,16551713.412806101,626465.2703123,18646606.5309713,123838664.17393228,50,0,3
Z3,7,1,720,7080.0,0.050944,138976.130653,141600.0,1.0,2,6.1e-05,27795.226131,27795.226131,6032507.64851,16551713.412806101,626465.2703123,18646606.5309713,123838664.17393228,50,0,3
Z3,8,1,720,5664.0,0.050932,111207.099662,113280.0,1.0,2,6.1e-05,22241.419932,22241.419932,6032507.64851,16551713.412806101,626465.2703123,18646606.5309713,123838664.17393228,50,0,3
Z3,9,1,720,7080.0,0.050917,139049.826188,141600.0,1.0,2,6.1e-05,27809.965238,27809.965238,6032507.64851,16551713.412806101,626465.2703123,18646606.5309713,123838664.17393228,50,0,3
Z3,10,1,720,12904.0,0.051004,252999.764724,253016.0,1.0,2,6.1e-05,50599.952945,50599.952945,6032507.64851,16551713.412806101,626465.2703123,18646606.5309713,123838664.17393228,50,0,3
Z3,11,1,720,17344.0,0.050954,340385.445696,346880.0,1.0,2,6.1e-05,68077.089139,68077.089139,6032507.64851,16551713.412806101,626465.2703123,18646606.5309713,123838664.17393228,50,0,3
Z3,12,1,720,16912.0,0.05096,331868.131868,338240.0,1.0,2,6.1e-05,66373.626374,66373.626374,6032507.64851,16551713.412806101,626465.2703123,18646606.5309713,123838664.17393228,50,0,3
Z3,13,1,720,13240.0,0.050959,259816.715399,264800.0,1.0,2,6.1e-05,51963.34308,51963.34308,6032507.64851,16551713.412806101,626465.2703123,18646606.5309713,123838664.17393228,50,0,3
Z3,14,1,720,28328.0,0.050972,555756.101389,566560.0,1.0,2,6.1e-05,111151.220278,111151.220278,6032507.64851,16551713.412806101,626465.2703123,18646606.5309713,123838664.17393228,50,0,3
Z3,15,1,720,30528.0,0.051085,597592.248214,598584.0,1.0,2,6.1e-05,119518.449643,119518.449643,6032507.64851,16551713.412806101,626465.2703123,18646606.5309713,123838664.17393228,50,0,3
Z3,16,1,720,16360.0,0.050964,321010.909662,327200.0,1.0,2,6.1e-05,64202.181932,64202.181932,6032507.64851,16551713.412806101,626465.2703123,18646606.5309713,123838664.17393228,50,0,3
Z3,17,1,720,33216.0,0.05109,650146.799765,651288.0,1.0,2,6.1e-05,130029.359953,130029.359953,6032507.64851,16551713.412806101,626465.2703123,18646606.5309713,123838664.17393228,50,0,3
Z3,18,1,720,28000.0,0.051008,548933.500627,549016.0,1.0,2,6.1e-05,109786.700125,109786.700125,6032507.64851,16551713.412806101,626465.2703123,18646606.5309713,123838664.17393228,50,0,3
Z3,19,1,720,15744.0,0.050893,309354.921109,314880.0,1.0,2,6.1e-05,61870.984222,61870.984222,6032507.64851,16551713.412806101,626465.2703123,18646606.5309713,123838664.17393228,50,0,3
Z3,20,1,720,16024.0,0.051018,314085.224823,314192.0,1.0,2,6.1e-05,62817.044965,62817.044965,6032507.64851,16551713.412806101,626465.2703123,18646606.5309713,123838664.17393228,50,0,3
Z3,21,1,720,11576.0,0.050957,227171.929274,231520.0,1.0,2,6.1e-05,45434.385855,45434.385855,6032507.64851,16551713.412806101,626465.2703123,18646606.5309713,123838664.17393228,50,0,3
Z3,22,1,720,10816.0,0.050936,212344.903408,216320.0,1.0,2,6.1e-05,42468.980682,42468.980682,6032507.64851,16551713.412806101,626465.2703123,18646606.5309713,123838664.17393228,50,0,3
Z3,23,1,720,13224.0,0.050942,259589.336893,264480.0,1.0,2,6.1e-05,51917.867379,51917.867379,6032507.64851,16551713.412806101,626465.2703123,18646606.5309713,123838664.17393228,50,0,3
Z3,24,1,720,17528.0,0.050862,344618.772364,350560.0,1.0,2,6.1e-05,68923.754473,68923.754473,6032507.64851,16551713.412806101,626465.2703123,18646606.5309713,123838664.17393228,50,0,3
Z3,25,1,720,23824.0,0.176721,134811.369334,135360.0,1.0,2,6.1e-05,26962.273867,26962.273867,6032507.64851,16551713.412806101,626465.2703123,18646606.5309713,123838664.17393228,50,0,3
Z3,26,1,720,11024.0,0.051013,216101.777978,216152.0,1.0,2,6.1e-05,43220.355596,43220.355596,6032507.64851,16551713.412806101,626465.2703123,18646606.5309713,123838664.17393228,50,0,3
Z3,27,1,720,15112.0,0.05093,296720.989594,302240.0,1.0,2,6.1e-05,59344.197919,59344.197919,6032507.64851,16551713.412806101,626465.2703123,18646606.5309713,123838664.17393228,50,0,3
Z3,28,1,720,24552.0,0.051068,480770.737056,481408.0,1.0,2,6.1e-05,96154.147411,96154.147411,6032507.64851,16551713.412806101,626465.2703123,18646606.5309713,123838664.17393228,50,0,3
Z3,29,1,720,10824.0,0.050983,212306.062805,216480.0,1.0,2,6.1e-05,42461.212561,42461.212561,6032507.64851,16551713.412806101,626465.2703123,18646606.5309713,123838664.17393228,50,0,3
Z3,30,1,720,6872.0,0.050893,135028.392903,137440.0,1.0,2,6.1e-05,27005.678581,27005.678581,6032507.64851,16551713.412806101,626465.2703123,18646606.5309713,123838664.17393228,50,0,3
