Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172612,57701.666165,57904.0,1.0,2,6.2e-05,57701.666165,57701.666165,7034862.8654152,19429148.325993,951555.7358097999,21229246.1678278,145172100.7736058,50,0,3
Z2,0,1,720,8952.0,0.174376,51337.340001,51448.0,1.0,2,6.2e-05,25668.67,25668.67,7034862.8654152,19429148.325993,951555.7358097999,21229246.1678278,145172100.7736058,50,0,3
Z2,1,1,720,5424.0,0.050724,106931.629998,108480.0,1.0,2,6.2e-05,35643.876666,35643.876666,7034862.8654152,19429148.325993,951555.7358097999,21229246.1678278,145172100.7736058,50,0,3
Z2,2,1,720,7080.0,0.050883,139142.739225,141600.0,1.0,2,6.2e-05,34785.684806,34785.684806,7034862.8654152,19429148.325993,951555.7358097999,21229246.1678278,145172100.7736058,50,0,3
Z2,3,1,720,18976.0,0.050942,372502.061168,379520.0,1.0,2,6.2e-05,74500.412234,74500.412234,7034862.8654152,19429148.325993,951555.7358097999,21229246.1678278,145172100.7736058,50,0,3
Z2,4,1,720,8720.0,0.050885,171366.807507,174400.0,1.0,2,6.2e-05,34273.361501,34273.361501,7034862.8654152,19429148.325993,951555.7358097999,21229246.1678278,145172100.7736058,50,0,3
Z2,5,1,720,8336.0,0.051,163450.980392,163448.0,1.0,2,6.2e-05,32690.196078,32690.196078,7034862.8654152,19429148.325993,951555.7358097999,21229246.1678278,145172100.7736058,50,0,3
Z2,6,1,720,6376.0,0.050976,125078.468299,127520.0,1.0,2,6.2e-05,25015.69366,25015.69366,7034862.8654152,19429148.325993,951555.7358097999,21229246.1678278,145172100.7736058,50,0,3
Z2,7,1,720,6872.0,0.051016,134702.838325,134744.0,1.0,2,6.2e-05,26940.567665,26940.567665,7034862.8654152,19429148.325993,951555.7358097999,21229246.1678278,145172100.7736058,50,0,3
Z3,0,1,720,7080.0,0.172228,41108.298302,41160.0,1.0,2,6.2e-05,8221.65966,8221.65966,7034862.8654152,19429148.325993,951555.7358097999,21229246.1678278,145172100.7736058,50,0,3
