Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019789,503309.919652,524208.0,1.0,2,5.8e-05,503309.919652,503309.919652,1430731241.6320155,3582694976.2827015,69234251.3760525,4607557552.229262,26127194898.73612,0,0,3
Z2,0,1, 720,8952.0,0.023652,378488.077118,389216.0,1.0,2,5.8e-05,189244.038559,189244.038559,1430731241.6320155,3582694976.2827015,69234251.3760525,4607557552.229262,26127194898.73612,0,0,3
Z2,1,1, 720,5424.0,0.000888,6108108.108108,5424000.0,1.0,2,5.8e-05,2036036.036036,2036036.036036,1430731241.6320155,3582694976.2827015,69234251.3760525,4607557552.229262,26127194898.73612,0,0,3
Z2,2,1, 720,7080.0,0.000975,7261538.461538,7080000.0,1.0,2,5.8e-05,1815384.615385,1815384.615385,1430731241.6320155,3582694976.2827015,69234251.3760525,4607557552.229262,26127194898.73612,0,0,3
Z2,3,1, 720,18976.0,0.000991,19148335.015136,18976000.0,1.0,2,5.8e-05,3829667.003027,3829667.003027,1430731241.6320155,3582694976.2827015,69234251.3760525,4607557552.229262,26127194898.73612,0,0,3
Z2,4,1, 720,8720.0,0.000811,10752157.82984,8720000.0,1.0,2,5.8e-05,2150431.565968,2150431.565968,1430731241.6320155,3582694976.2827015,69234251.3760525,4607557552.229262,26127194898.73612,0,0,3
Z2,5,1, 720,8336.0,0.000923,9031419.28494,8336000.0,1.0,2,5.8e-05,1806283.856988,1806283.856988,1430731241.6320155,3582694976.2827015,69234251.3760525,4607557552.229262,26127194898.73612,0,0,3
Z2,6,1, 720,6376.0,0.000982,6492871.690428,6376000.0,1.0,2,5.8e-05,1298574.338086,1298574.338086,1430731241.6320155,3582694976.2827015,69234251.3760525,4607557552.229262,26127194898.73612,0,0,3
Z2,7,1, 720,6872.0,0.000922,7453362.255965,6872000.0,1.0,2,5.8e-05,1490672.451193,1490672.451193,1430731241.6320155,3582694976.2827015,69234251.3760525,4607557552.229262,26127194898.73612,0,0,3
Z3,0,1, 720,7080.0,0.023155,305765.493414,307824.0,1.0,2,5.8e-05,61153.098683,61153.098683,1430731241.6320155,3582694976.2827015,69234251.3760525,4607557552.229262,26127194898.73612,0,0,3
Z3,1,1, 720,7080.0,0.001603,4416718.652527,7080000.0,1.0,2,5.8e-05,883343.730505,883343.730505,1430731241.6320155,3582694976.2827015,69234251.3760525,4607557552.229262,26127194898.73612,0,0,3
Z3,2,1, 720,5664.0,0.001689,3353463.587922,5664000.0,1.0,2,5.8e-05,670692.717584,670692.717584,1430731241.6320155,3582694976.2827015,69234251.3760525,4607557552.229262,26127194898.73612,0,0,3
Z3,3,1, 720,7080.0,0.000705,10042553.191489,7080000.0,1.0,2,5.8e-05,2008510.638298,2008510.638298,1430731241.6320155,3582694976.2827015,69234251.3760525,4607557552.229262,26127194898.73612,0,0,3
Z3,4,1, 720,7080.0,0.001436,4930362.116992,7080000.0,1.0,2,5.8e-05,986072.423398,986072.423398,1430731241.6320155,3582694976.2827015,69234251.3760525,4607557552.229262,26127194898.73612,0,0,3
Z3,5,1, 720,5664.0,0.001405,4031316.725979,5664000.0,1.0,2,5.8e-05,806263.345196,806263.345196,1430731241.6320155,3582694976.2827015,69234251.3760525,4607557552.229262,26127194898.73612,0,0,3
Z3,6,1, 720,7080.0,0.000758,9340369.39314,7080000.0,1.0,2,5.8e-05,1868073.878628,1868073.878628,1430731241.6320155,3582694976.2827015,69234251.3760525,4607557552.229262,26127194898.73612,0,0,3
Z3,7,1, 720,7080.0,0.001616,4381188.118812,7080000.0,1.0,2,5.8e-05,876237.623762,876237.623762,1430731241.6320155,3582694976.2827015,69234251.3760525,4607557552.229262,26127194898.73612,0,0,3
Z3,8,1, 720,5664.0,0.00097,5839175.257732,5664000.0,1.0,2,5.8e-05,1167835.051546,1167835.051546,1430731241.6320155,3582694976.2827015,69234251.3760525,4607557552.229262,26127194898.73612,0,0,3
Z3,9,1, 720,7080.0,0.001004,7051792.828685,7080000.0,1.0,2,5.8e-05,1410358.565737,1410358.565737,1430731241.6320155,3582694976.2827015,69234251.3760525,4607557552.229262,26127194898.73612,0,0,3
Z3,10,1, 720,12904.0,0.000893,14450167.973124,12904000.0,1.0,2,5.8e-05,2890033.594625,2890033.594625,1430731241.6320155,3582694976.2827015,69234251.3760525,4607557552.229262,26127194898.73612,0,0,3
Z3,11,1, 720,17344.0,0.015017,1154957.71459,1156264.0,1.0,2,5.8e-05,230991.542918,230991.542918,1430731241.6320155,3582694976.2827015,69234251.3760525,4607557552.229262,26127194898.73612,0,0,3
