Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019789, 503309.919652, 524208.000000, 1.000000, 2, 0.000058, 503309.919652, 503309.919652
Z2, 0, 1, 720, 8952.000000, 0.023652, 378488.077118, 389216.000000, 1.000000, 2, 0.000058, 189244.038559, 189244.038559
Z2, 1, 1, 720, 5424.000000, 0.000888, 6108108.108108, 5424000.000000, 1.000000, 2, 0.000058, 2036036.036036, 2036036.036036
Z2, 2, 1, 720, 7080.000000, 0.000975, 7261538.461538, 7080000.000000, 1.000000, 2, 0.000058, 1815384.615385, 1815384.615385
Z2, 3, 1, 720, 18976.000000, 0.000991, 19148335.015136, 18976000.000000, 1.000000, 2, 0.000058, 3829667.003027, 3829667.003027
Z2, 4, 1, 720, 8720.000000, 0.000811, 10752157.829840, 8720000.000000, 1.000000, 2, 0.000058, 2150431.565968, 2150431.565968
Z2, 5, 1, 720, 8336.000000, 0.000923, 9031419.284940, 8336000.000000, 1.000000, 2, 0.000058, 1806283.856988, 1806283.856988
Z2, 6, 1, 720, 6376.000000, 0.000982, 6492871.690428, 6376000.000000, 1.000000, 2, 0.000058, 1298574.338086, 1298574.338086
Z2, 7, 1, 720, 6872.000000, 0.000922, 7453362.255965, 6872000.000000, 1.000000, 2, 0.000058, 1490672.451193, 1490672.451193
Z3, 0, 1, 720, 7080.000000, 0.023155, 305765.493414, 307824.000000, 1.000000, 2, 0.000058, 61153.098683, 61153.098683
Z3, 1, 1, 720, 7080.000000, 0.001603, 4416718.652527, 7080000.000000, 1.000000, 2, 0.000058, 883343.730505, 883343.730505
Z3, 2, 1, 720, 5664.000000, 0.001689, 3353463.587922, 5664000.000000, 1.000000, 2, 0.000058, 670692.717584, 670692.717584
Z3, 3, 1, 720, 7080.000000, 0.000705, 10042553.191489, 7080000.000000, 1.000000, 2, 0.000058, 2008510.638298, 2008510.638298
Z3, 4, 1, 720, 7080.000000, 0.001436, 4930362.116992, 7080000.000000, 1.000000, 2, 0.000058, 986072.423398, 986072.423398
