Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 1.452887, 6855.316346, 6856.000000, 1.000000, 2, 0.000060, 6855.316346, 6855.316346
Z2, 0, 1, 720, 8952.000000, 0.495183, 18078.165042, 18080.000000, 1.000000, 2, 0.000060, 9039.082521, 9039.082521
Z2, 1, 1, 720, 5424.000000, 0.163539, 33166.400675, 33272.000000, 1.000000, 2, 0.000060, 11055.466892, 11055.466892
Z2, 2, 1, 720, 7080.000000, 0.140692, 50322.690700, 50568.000000, 1.000000, 2, 0.000060, 12580.672675, 12580.672675
Z2, 3, 1, 720, 18976.000000, 0.160417, 118291.702251, 118600.000000, 1.000000, 2, 0.000060, 23658.340450, 23658.340450
Z2, 4, 1, 720, 8720.000000, 0.134818, 64679.790532, 65072.000000, 1.000000, 2, 0.000060, 12935.958106, 12935.958106
Z2, 5, 1, 720, 8336.000000, 0.154317, 54018.675843, 54128.000000, 1.000000, 2, 0.000060, 10803.735169, 10803.735169
Z2, 6, 1, 720, 6376.000000, 0.139354, 45753.979075, 45864.000000, 1.000000, 2, 0.000060, 9150.795815, 9150.795815
Z2, 7, 1, 720, 6872.000000, 0.154232, 44556.252918, 44616.000000, 1.000000, 2, 0.000060, 8911.250584, 8911.250584
Z3, 0, 1, 720, 7080.000000, 0.492071, 14388.167561, 14384.000000, 1.000000, 2, 0.000060, 2877.633512, 2877.633512
Z3, 1, 1, 720, 7080.000000, 0.148461, 47689.292137, 47832.000000, 1.000000, 2, 0.000060, 9537.858427, 9537.858427
Z3, 2, 1, 720, 5664.000000, 0.171182, 33087.590985, 33120.000000, 1.000000, 2, 0.000060, 6617.518197, 6617.518197
Z3, 3, 1, 720, 7080.000000, 0.129326, 54745.372160, 54880.000000, 1.000000, 2, 0.000060, 10949.074432, 10949.074432
Z3, 4, 1, 720, 7080.000000, 0.980855, 7218.192291, 7224.000000, 1.000000, 2, 0.000060, 1443.638458, 1443.638458
Z3, 5, 1, 720, 5664.000000, 0.170765, 33168.389307, 33312.000000, 1.000000, 2, 0.000060, 6633.677861, 6633.677861
Z3, 6, 1, 720, 7080.000000, 0.161836, 43747.991794, 43968.000000, 1.000000, 2, 0.000060, 8749.598359, 8749.598359
Z3, 7, 1, 720, 7080.000000, 0.159983, 44254.702062, 44528.000000, 1.000000, 2, 0.000060, 8850.940412, 8850.940412
Z3, 8, 1, 720, 5664.000000, 0.150248, 37697.673180, 37760.000000, 1.000000, 2, 0.000060, 7539.534636, 7539.534636
Z3, 9, 1, 720, 7080.000000, 0.519241, 13635.286890, 13640.000000, 1.000000, 2, 0.000060, 2727.057378, 2727.057378
Z3, 10, 1, 720, 12904.000000, 0.172376, 74859.609226, 75016.000000, 1.000000, 2, 0.000060, 14971.921845, 14971.921845
Z3, 11, 1, 720, 17344.000000, 0.174293, 99510.594229, 99672.000000, 1.000000, 2, 0.000060, 19902.118846, 19902.118846
Z3, 12, 1, 720, 16912.000000, 0.173230, 97627.431738, 97752.000000, 1.000000, 2, 0.000060, 19525.486348, 19525.486348
Z3, 13, 1, 720, 13240.000000, 0.137017, 96630.345140, 96640.000000, 1.000000, 2, 0.000060, 19326.069028, 19326.069028
Z3, 14, 1, 720, 28328.000000, 0.155624, 182028.478898, 182760.000000, 1.000000, 2, 0.000060, 36405.695780, 36405.695780
Z3, 15, 1, 720, 30528.000000, 0.135633, 225077.967751, 226128.000000, 1.000000, 2, 0.000060, 45015.593550, 45015.593550
Z3, 16, 1, 720, 16360.000000, 0.136422, 119922.006714, 120288.000000, 1.000000, 2, 0.000060, 23984.401343, 23984.401343
