Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.446220, 22320.828291, 22328.000000, 1.000000, 2, 0.000060, 22320.828291, 22320.828291
Z2, 0, 1, 720, 8952.000000, 0.471883, 18970.804204, 19000.000000, 1.000000, 2, 0.000060, 9485.402102, 9485.402102
Z2, 1, 1, 720, 5424.000000, 0.157094, 34527.098425, 34544.000000, 1.000000, 2, 0.000060, 11509.032808, 11509.032808
Z2, 2, 1, 720, 7080.000000, 0.138939, 50957.614493, 51304.000000, 1.000000, 2, 0.000060, 12739.403623, 12739.403623
Z2, 3, 1, 720, 18976.000000, 0.157846, 120218.440759, 120864.000000, 1.000000, 2, 0.000060, 24043.688152, 24043.688152
Z2, 4, 1, 720, 8720.000000, 0.133113, 65508.252387, 65560.000000, 1.000000, 2, 0.000060, 13101.650477, 13101.650477
Z2, 5, 1, 720, 8336.000000, 0.162606, 51265.020971, 51456.000000, 1.000000, 2, 0.000060, 10253.004194, 10253.004194
Z2, 6, 1, 720, 6376.000000, 0.163804, 38924.568387, 39112.000000, 1.000000, 2, 0.000060, 7784.913677, 7784.913677
Z2, 7, 1, 720, 6872.000000, 0.130037, 52846.497535, 52856.000000, 1.000000, 2, 0.000060, 10569.299507, 10569.299507
Z3, 0, 1, 720, 7080.000000, 0.474629, 14916.914053, 14936.000000, 1.000000, 2, 0.000060, 2983.382811, 2983.382811
Z3, 1, 1, 720, 7080.000000, 0.159640, 44349.787021, 44528.000000, 1.000000, 2, 0.000060, 8869.957404, 8869.957404
Z3, 2, 1, 720, 5664.000000, 0.163702, 34599.455107, 34744.000000, 1.000000, 2, 0.000060, 6919.891021, 6919.891021
Z3, 3, 1, 720, 7080.000000, 0.174176, 40648.539408, 40688.000000, 1.000000, 2, 0.000060, 8129.707882, 8129.707882
Z3, 4, 1, 720, 7080.000000, 0.165764, 42711.324534, 42904.000000, 1.000000, 2, 0.000060, 8542.264907, 8542.264907
Z3, 5, 1, 720, 5664.000000, 0.158178, 35807.760877, 35848.000000, 1.000000, 2, 0.000060, 7161.552175, 7161.552175
Z3, 6, 1, 720, 7080.000000, 0.148307, 47738.812059, 47832.000000, 1.000000, 2, 0.000060, 9547.762412, 9547.762412
Z3, 7, 1, 720, 7080.000000, 0.135005, 52442.502130, 52440.000000, 1.000000, 2, 0.000060, 10488.500426, 10488.500426
Z3, 8, 1, 720, 5664.000000, 0.136042, 41634.201203, 41640.000000, 1.000000, 2, 0.000060, 8326.840241, 8326.840241
Z3, 9, 1, 720, 7080.000000, 0.164506, 43037.943905, 43168.000000, 1.000000, 2, 0.000060, 8607.588781, 8607.588781
Z3, 10, 1, 720, 12904.000000, 0.150051, 85997.427541, 86024.000000, 1.000000, 2, 0.000060, 17199.485508, 17199.485508
Z3, 11, 1, 720, 17344.000000, 0.146811, 118138.286641, 118792.000000, 1.000000, 2, 0.000060, 23627.657328, 23627.657328
Z3, 12, 1, 720, 16912.000000, 0.129064, 131035.765202, 131096.000000, 1.000000, 2, 0.000060, 26207.153040, 26207.153040
Z3, 13, 1, 720, 13240.000000, 0.145616, 90924.074278, 91304.000000, 1.000000, 2, 0.000060, 18184.814856, 18184.814856
Z3, 14, 1, 720, 28328.000000, 0.175215, 161675.655623, 161872.000000, 1.000000, 2, 0.000060, 32335.131125, 32335.131125
Z3, 15, 1, 720, 30528.000000, 0.164195, 185925.271781, 186144.000000, 1.000000, 2, 0.000060, 37185.054356, 37185.054356
Z3, 16, 1, 720, 16360.000000, 0.136836, 119559.180333, 120288.000000, 1.000000, 2, 0.000060, 23911.836067, 23911.836067
Z3, 17, 1, 720, 33216.000000, 0.168838, 196732.962959, 197712.000000, 1.000000, 2, 0.000060, 39346.592592, 39346.592592
Z3, 18, 1, 720, 28000.000000, 0.176075, 159023.143547, 159088.000000, 1.000000, 2, 0.000060, 31804.628709, 31804.628709
Z3, 19, 1, 720, 15744.000000, 0.155867, 101009.193736, 101568.000000, 1.000000, 2, 0.000060, 20201.838747, 20201.838747
Z3, 20, 1, 720, 16024.000000, 0.149317, 107315.309040, 107536.000000, 1.000000, 2, 0.000060, 21463.061808, 21463.061808
Z3, 21, 1, 720, 11576.000000, 0.145023, 79821.821366, 79832.000000, 1.000000, 2, 0.000060, 15964.364273, 15964.364273
Z3, 22, 1, 720, 10816.000000, 0.162442, 66583.765282, 66760.000000, 1.000000, 2, 0.000060, 13316.753056, 13316.753056
Z3, 23, 1, 720, 13224.000000, 0.144846, 91296.963672, 91832.000000, 1.000000, 2, 0.000060, 18259.392734, 18259.392734
Z3, 24, 1, 720, 17528.000000, 0.171665, 102105.845688, 102496.000000, 1.000000, 2, 0.000060, 20421.169138, 20421.169138
Z3, 25, 1, 720, 23824.000000, 0.143679, 165814.071646, 166600.000000, 1.000000, 2, 0.000060, 33162.814329, 33162.814329
Z3, 26, 1, 720, 11024.000000, 0.167948, 65639.364565, 66008.000000, 1.000000, 2, 0.000060, 13127.872913, 13127.872913
Z3, 27, 1, 720, 15112.000000, 0.172792, 87457.752674, 87856.000000, 1.000000, 2, 0.000060, 17491.550535, 17491.550535
Z3, 28, 1, 720, 24552.000000, 0.158456, 154945.221386, 155392.000000, 1.000000, 2, 0.000060, 30989.044277, 30989.044277
Z3, 29, 1, 720, 10824.000000, 0.156723, 69064.527861, 69384.000000, 1.000000, 2, 0.000060, 13812.905572, 13812.905572
Z3, 30, 1, 720, 6872.000000, 0.126843, 54177.211198, 54536.000000, 1.000000, 2, 0.000060, 10835.442240, 10835.442240
Z3, 31, 1, 720, 6872.000000, 0.157221, 43709.173711, 43768.000000, 1.000000, 2, 0.000060, 8741.834742, 8741.834742
Z3, 32, 1, 720, 6376.000000, 0.174273, 36586.275556, 36640.000000, 1.000000, 2, 0.000060, 7317.255111, 7317.255111
Z3, 33, 1, 720, 6872.000000, 0.165272, 41579.940946, 41648.000000, 1.000000, 2, 0.000060, 8315.988189, 8315.988189
Z3, 34, 1, 720, 6872.000000, 0.141934, 48416.869813, 48736.000000, 1.000000, 2, 0.000060, 9683.373963, 9683.373963
Z3, 35, 1, 720, 6376.000000, 0.128854, 49482.359880, 49808.000000, 1.000000, 2, 0.000060, 9896.471976, 9896.471976
Z3, 36, 1, 720, 6872.000000, 0.153743, 44697.969989, 44912.000000, 1.000000, 2, 0.000060, 8939.593998, 8939.593998
Z3, 37, 1, 720, 6872.000000, 0.136510, 50340.634386, 50528.000000, 1.000000, 2, 0.000060, 10068.126877, 10068.126877
Z3, 38, 1, 720, 6376.000000, 0.161911, 39379.659195, 39600.000000, 1.000000, 2, 0.000060, 7875.931839, 7875.931839
Z1, 0, 2, 720, 15344.000000, 0.434550, 35310.090899, 35352.000000, 1.000000, 2, 8.316096, 14937.950019, 14937.950019
Z2, 0, 2, 720, 6624.000000, 0.482956, 13715.535163, 13736.000000, 1.000000, 2, 8.316096, 10619.038872, 10619.038872
Z2, 1, 2, 720, 5664.000000, 0.147984, 38274.408044, 38528.000000, 1.000000, 2, 8.316096, 15530.813448, 15530.813448
Z2, 2, 2, 720, 7080.000000, 0.158953, 44541.468233, 44808.000000, 1.000000, 2, 8.316096, 16784.225486, 16784.225486
Z2, 3, 2, 720, 7080.000000, 0.164775, 42967.683204, 43168.000000, 1.000000, 2, 8.316096, 16469.468480, 16469.468480
Z2, 4, 2, 720, 12128.000000, 0.152530, 79512.227103, 79784.000000, 1.000000, 2, 8.316096, 23778.377260, 23778.377260
Z2, 5, 2, 720, 18392.000000, 0.172659, 106522.104263, 106928.000000, 1.000000, 2, 8.316096, 29180.352692, 29180.352692
Z2, 6, 2, 720, 10632.000000, 0.134365, 79127.749042, 79336.000000, 1.000000, 2, 8.316096, 23701.481647, 23701.481647
Z2, 7, 2, 720, 8048.000000, 0.160182, 50242.848760, 50296.000000, 1.000000, 2, 8.316096, 17924.501591, 17924.501591
Z3, 0, 2, 720, 5424.000000, 0.460728, 11772.672813, 11784.000000, 1.000000, 2, 8.316096, 10230.466402, 10230.466402
Z3, 1, 2, 720, 7080.000000, 0.160650, 44070.961718, 44248.000000, 1.000000, 2, 8.316096, 16690.124183, 16690.124183
