Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.041112,242265.032107,242920.0,1.0,2,6.7e-05,242265.032107,242265.032107,246524984.20087206,493985688.4572669,14827380.576831698,787152725.9902996,3261759768.554248,0,25,3
Z2,0,1, 720,8952.0,0.055969,159945.684218,162760.0,1.0,2,6.7e-05,79972.842109,79972.842109,246524984.20087206,493985688.4572669,14827380.576831698,787152725.9902996,3261759768.554248,0,25,3
Z2,1,1, 720,5424.0,0.019208,282382.340691,285472.0,1.0,2,6.7e-05,94127.446897,94127.446897,246524984.20087206,493985688.4572669,14827380.576831698,787152725.9902996,3261759768.554248,0,25,3
Z2,2,1, 720,7080.0,0.020251,349612.364821,354000.0,1.0,2,6.7e-05,87403.091205,87403.091205,246524984.20087206,493985688.4572669,14827380.576831698,787152725.9902996,3261759768.554248,0,25,3
Z2,3,1, 720,18976.0,0.001016,18677165.354331,18976000.0,1.0,2,6.7e-05,3735433.070866,3735433.070866,246524984.20087206,493985688.4572669,14827380.576831698,787152725.9902996,3261759768.554248,0,25,3
Z2,4,1, 720,8720.0,0.000971,8980432.543769,8720000.0,1.0,2,6.7e-05,1796086.508754,1796086.508754,246524984.20087206,493985688.4572669,14827380.576831698,787152725.9902996,3261759768.554248,0,25,3
Z2,5,1, 720,8336.0,0.000956,8719665.271967,8336000.0,1.0,2,6.7e-05,1743933.054393,1743933.054393,246524984.20087206,493985688.4572669,14827380.576831698,787152725.9902996,3261759768.554248,0,25,3
Z2,6,1, 720,6376.0,0.024707,258064.516129,265664.0,1.0,2,6.7e-05,51612.903226,51612.903226,246524984.20087206,493985688.4572669,14827380.576831698,787152725.9902996,3261759768.554248,0,25,3
Z2,7,1, 720,6872.0,0.000886,7756207.674944,6872000.0,1.0,2,6.7e-05,1551241.534989,1551241.534989,246524984.20087206,493985688.4572669,14827380.576831698,787152725.9902996,3261759768.554248,0,25,3
Z3,0,1, 720,7080.0,0.053228,133012.700083,133584.0,1.0,2,6.7e-05,26602.540017,26602.540017,246524984.20087206,493985688.4572669,14827380.576831698,787152725.9902996,3261759768.554248,0,25,3
Z3,1,1, 720,7080.0,0.018856,375477.301655,393328.0,1.0,2,6.7e-05,75095.460331,75095.460331,246524984.20087206,493985688.4572669,14827380.576831698,787152725.9902996,3261759768.554248,0,25,3
Z3,2,1, 720,5664.0,0.01555,364244.37299,377600.0,1.0,2,6.7e-05,72848.874598,72848.874598,246524984.20087206,493985688.4572669,14827380.576831698,787152725.9902996,3261759768.554248,0,25,3
Z3,3,1, 720,7080.0,0.00091,7780219.78022,7080000.0,1.0,2,6.7e-05,1556043.956044,1556043.956044,246524984.20087206,493985688.4572669,14827380.576831698,787152725.9902996,3261759768.554248,0,25,3
Z3,4,1, 720,7080.0,0.00084,8428571.428571,7080000.0,1.0,2,6.7e-05,1685714.285714,1685714.285714,246524984.20087206,493985688.4572669,14827380.576831698,787152725.9902996,3261759768.554248,0,25,3
Z3,5,1, 720,5664.0,0.000921,6149837.13355,5664000.0,1.0,2,6.7e-05,1229967.42671,1229967.42671,246524984.20087206,493985688.4572669,14827380.576831698,787152725.9902996,3261759768.554248,0,25,3
Z3,6,1, 720,7080.0,0.008525,830498.533724,885000.0,1.0,2,6.7e-05,166099.706745,166099.706745,246524984.20087206,493985688.4572669,14827380.576831698,787152725.9902996,3261759768.554248,0,25,3
Z3,7,1, 720,7080.0,0.019435,364291.227167,372624.0,1.0,2,6.7e-05,72858.245433,72858.245433,246524984.20087206,493985688.4572669,14827380.576831698,787152725.9902996,3261759768.554248,0,25,3
Z3,8,1, 720,5664.0,0.000983,5761953.204476,5664000.0,1.0,2,6.7e-05,1152390.640895,1152390.640895,246524984.20087206,493985688.4572669,14827380.576831698,787152725.9902996,3261759768.554248,0,25,3
Z3,9,1, 720,7080.0,0.013904,509205.98389,544608.0,1.0,2,6.7e-05,101841.196778,101841.196778,246524984.20087206,493985688.4572669,14827380.576831698,787152725.9902996,3261759768.554248,0,25,3
Z3,10,1, 720,12904.0,0.00089,14498876.404494,12904000.0,1.0,2,6.7e-05,2899775.280899,2899775.280899,246524984.20087206,493985688.4572669,14827380.576831698,787152725.9902996,3261759768.554248,0,25,3
Z3,11,1, 720,17344.0,0.016583,1045890.369656,1084000.0,1.0,2,6.7e-05,209178.073931,209178.073931,246524984.20087206,493985688.4572669,14827380.576831698,787152725.9902996,3261759768.554248,0,25,3
Z3,12,1, 720,16912.0,0.00099,17082828.282828,16912000.0,1.0,2,6.7e-05,3416565.656566,3416565.656566,246524984.20087206,493985688.4572669,14827380.576831698,787152725.9902996,3261759768.554248,0,25,3
Z3,13,1, 720,13240.0,0.008353,1585059.260146,1655000.0,1.0,2,6.7e-05,317011.852029,317011.852029,246524984.20087206,493985688.4572669,14827380.576831698,787152725.9902996,3261759768.554248,0,25,3
Z3,14,1, 720,28328.0,0.002822,10038270.729979,14164000.0,1.0,2,6.7e-05,2007654.145996,2007654.145996,246524984.20087206,493985688.4572669,14827380.576831698,787152725.9902996,3261759768.554248,0,25,3
Z3,15,1, 720,30528.0,0.001061,28772855.796418,30528000.0,1.0,2,6.7e-05,5754571.159284,5754571.159284,246524984.20087206,493985688.4572669,14827380.576831698,787152725.9902996,3261759768.554248,0,25,3
Z3,16,1, 720,16360.0,0.010789,1516359.254797,1636000.0,1.0,2,6.7e-05,303271.850959,303271.850959,246524984.20087206,493985688.4572669,14827380.576831698,787152725.9902996,3261759768.554248,0,25,3
Z3,17,1, 720,33216.0,0.014889,2230908.724562,2372568.0,1.0,2,6.7e-05,446181.744912,446181.744912,246524984.20087206,493985688.4572669,14827380.576831698,787152725.9902996,3261759768.554248,0,25,3
Z3,18,1, 720,28000.0,0.018272,1532399.299475,1555552.0,1.0,2,6.7e-05,306479.859895,306479.859895,246524984.20087206,493985688.4572669,14827380.576831698,787152725.9902996,3261759768.554248,0,25,3
