Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.171835,57962.580382,58240.0,1.0,2,6e-05,57962.580382,57962.580382,8452093.1464158,25538577.0365464,1011902.7696948,25812537.3587648,196677376.2600708,50,0,0
Z2,0,1, 720,8952.0,0.173301,51655.789638,51744.0,1.0,2,6e-05,25827.894819,25827.894819,8452093.1464158,25538577.0365464,1011902.7696948,25812537.3587648,196677376.2600708,50,0,0
Z2,1,1, 720,5424.0,0.050924,106511.664441,108480.0,1.0,2,6e-05,35503.888147,35503.888147,8452093.1464158,25538577.0365464,1011902.7696948,25812537.3587648,196677376.2600708,50,0,0
Z2,2,1, 720,7080.0,0.050931,139011.603935,141600.0,1.0,2,6e-05,34752.900984,34752.900984,8452093.1464158,25538577.0365464,1011902.7696948,25812537.3587648,196677376.2600708,50,0,0
Z2,3,1, 720,18976.0,0.051052,371699.443704,372072.0,1.0,2,6e-05,74339.888741,74339.888741,8452093.1464158,25538577.0365464,1011902.7696948,25812537.3587648,196677376.2600708,50,0,0
Z2,4,1, 720,8720.0,0.051036,170859.78525,170976.0,1.0,2,6e-05,34171.95705,34171.95705,8452093.1464158,25538577.0365464,1011902.7696948,25812537.3587648,196677376.2600708,50,0,0
Z2,5,1, 720,8336.0,0.051028,163361.29184,163448.0,1.0,2,6e-05,32672.258368,32672.258368,8452093.1464158,25538577.0365464,1011902.7696948,25812537.3587648,196677376.2600708,50,0,0
Z2,6,1, 720,6376.0,0.050911,125238.160712,127520.0,1.0,2,6e-05,25047.632142,25047.632142,8452093.1464158,25538577.0365464,1011902.7696948,25812537.3587648,196677376.2600708,50,0,0
Z2,7,1, 720,6872.0,0.05081,135248.966739,137440.0,1.0,2,6e-05,27049.793348,27049.793348,8452093.1464158,25538577.0365464,1011902.7696948,25812537.3587648,196677376.2600708,50,0,0
Z3,0,1, 720,7080.0,0.17271,40993.573042,41160.0,1.0,2,6e-05,8198.714608,8198.714608,8452093.1464158,25538577.0365464,1011902.7696948,25812537.3587648,196677376.2600708,50,0,0
Z3,1,1, 720,7080.0,0.050925,139027.982327,141600.0,1.0,2,6e-05,27805.596465,27805.596465,8452093.1464158,25538577.0365464,1011902.7696948,25812537.3587648,196677376.2600708,50,0,0
Z3,2,1, 720,5664.0,0.050911,111252.970871,113280.0,1.0,2,6e-05,22250.594174,22250.594174,8452093.1464158,25538577.0365464,1011902.7696948,25812537.3587648,196677376.2600708,50,0,0
Z3,3,1, 720,7080.0,0.050948,138965.219439,141600.0,1.0,2,6e-05,27793.043888,27793.043888,8452093.1464158,25538577.0365464,1011902.7696948,25812537.3587648,196677376.2600708,50,0,0
Z3,4,1, 720,7080.0,0.050948,138965.219439,141600.0,1.0,2,6e-05,27793.043888,27793.043888,8452093.1464158,25538577.0365464,1011902.7696948,25812537.3587648,196677376.2600708,50,0,0
Z3,5,1, 720,5664.0,0.050943,111183.08698,113280.0,1.0,2,6e-05,22236.617396,22236.617396,8452093.1464158,25538577.0365464,1011902.7696948,25812537.3587648,196677376.2600708,50,0,0
Z3,6,1, 720,7080.0,0.050986,138861.648296,141600.0,1.0,2,6e-05,27772.329659,27772.329659,8452093.1464158,25538577.0365464,1011902.7696948,25812537.3587648,196677376.2600708,50,0,0
Z3,7,1, 720,7080.0,0.050951,138957.037153,141600.0,1.0,2,6e-05,27791.407431,27791.407431,8452093.1464158,25538577.0365464,1011902.7696948,25812537.3587648,196677376.2600708,50,0,0
Z3,8,1, 720,5664.0,0.050936,111198.366578,113280.0,1.0,2,6e-05,22239.673316,22239.673316,8452093.1464158,25538577.0365464,1011902.7696948,25812537.3587648,196677376.2600708,50,0,0
Z3,9,1, 720,7080.0,0.050857,139213.874196,141600.0,1.0,2,6e-05,27842.774839,27842.774839,8452093.1464158,25538577.0365464,1011902.7696948,25812537.3587648,196677376.2600708,50,0,0
Z3,10,1, 720,12904.0,0.050998,253029.53057,258080.0,1.0,2,6e-05,50605.906114,50605.906114,8452093.1464158,25538577.0365464,1011902.7696948,25812537.3587648,196677376.2600708,50,0,0
Z3,11,1, 720,17344.0,0.050984,340185.156127,346880.0,1.0,2,6e-05,68037.031225,68037.031225,8452093.1464158,25538577.0365464,1011902.7696948,25812537.3587648,196677376.2600708,50,0,0
Z3,12,1, 720,16912.0,0.051152,330622.458555,331600.0,1.0,2,6e-05,66124.491711,66124.491711,8452093.1464158,25538577.0365464,1011902.7696948,25812537.3587648,196677376.2600708,50,0,0
Z3,13,1, 720,13240.0,0.05091,260066.784522,264800.0,1.0,2,6e-05,52013.356904,52013.356904,8452093.1464158,25538577.0365464,1011902.7696948,25812537.3587648,196677376.2600708,50,0,0
Z3,14,1, 720,28328.0,0.0511,554363.992172,555448.0,1.0,2,6e-05,110872.798434,110872.798434,8452093.1464158,25538577.0365464,1011902.7696948,25812537.3587648,196677376.2600708,50,0,0
Z3,15,1, 720,30528.0,0.051175,596541.279922,598584.0,1.0,2,6e-05,119308.255984,119308.255984,8452093.1464158,25538577.0365464,1011902.7696948,25812537.3587648,196677376.2600708,50,0,0
Z3,16,1, 720,16360.0,0.050999,320790.603737,327200.0,1.0,2,6e-05,64158.120747,64158.120747,8452093.1464158,25538577.0365464,1011902.7696948,25812537.3587648,196677376.2600708,50,0,0
Z3,17,1, 720,33216.0,0.051208,648648.648649,651288.0,1.0,2,6e-05,129729.72973,129729.72973,8452093.1464158,25538577.0365464,1011902.7696948,25812537.3587648,196677376.2600708,50,0,0
Z3,18,1, 720,28000.0,0.051121,547720.115021,549016.0,1.0,2,6e-05,109544.023004,109544.023004,8452093.1464158,25538577.0365464,1011902.7696948,25812537.3587648,196677376.2600708,50,0,0
