Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.191694, 51957.807756, 52144.000000, 1.000000, 2, 0.000062, 51957.807756, 51957.807756
Z2, 0, 1, 720, 8952.000000, 0.191905, 46648.081082, 46864.000000, 1.000000, 2, 0.000062, 23324.040541, 23324.040541
Z2, 1, 1, 720, 5424.000000, 0.031294, 173323.959865, 174960.000000, 1.000000, 2, 0.000062, 57774.653288, 57774.653288
Z2, 2, 1, 720, 7080.000000, 0.064401, 109936.181115, 110624.000000, 1.000000, 2, 0.000062, 27484.045279, 27484.045279
Z2, 3, 1, 720, 18976.000000, 0.034698, 546890.310681, 558112.000000, 1.000000, 2, 0.000062, 109378.062136, 109378.062136
Z2, 4, 1, 720, 8720.000000, 0.027084, 321961.305568, 322960.000000, 1.000000, 2, 0.000062, 64392.261114, 64392.261114
Z2, 5, 1, 720, 8336.000000, 0.041308, 201801.103902, 203312.000000, 1.000000, 2, 0.000062, 40360.220780, 40360.220780
Z2, 6, 1, 720, 6376.000000, 0.063388, 100586.861867, 101200.000000, 1.000000, 2, 0.000062, 20117.372373, 20117.372373
Z2, 7, 1, 720, 6872.000000, 0.027331, 251436.098204, 254512.000000, 1.000000, 2, 0.000062, 50287.219641, 50287.219641
Z3, 0, 1, 720, 7080.000000, 0.219773, 32215.058265, 32328.000000, 1.000000, 2, 0.000062, 6443.011653, 6443.011653
Z3, 1, 1, 720, 7080.000000, 0.070397, 100572.467577, 101136.000000, 1.000000, 2, 0.000062, 20114.493515, 20114.493515
Z3, 2, 1, 720, 5664.000000, 0.034746, 163011.569677, 166584.000000, 1.000000, 2, 0.000062, 32602.313935, 32602.313935
Z3, 3, 1, 720, 7080.000000, 0.054771, 129265.487210, 131104.000000, 1.000000, 2, 0.000062, 25853.097442, 25853.097442
Z3, 4, 1, 720, 7080.000000, 0.050777, 139433.207948, 141600.000000, 1.000000, 2, 0.000062, 27886.641590, 27886.641590
Z3, 5, 1, 720, 5664.000000, 0.067569, 83825.422901, 84536.000000, 1.000000, 2, 0.000062, 16765.084580, 16765.084580
Z3, 6, 1, 720, 7080.000000, 0.063692, 111159.957294, 112376.000000, 1.000000, 2, 0.000062, 22231.991459, 22231.991459
Z3, 7, 1, 720, 7080.000000, 0.029200, 242465.753425, 244136.000000, 1.000000, 2, 0.000062, 48493.150685, 48493.150685
Z3, 8, 1, 720, 5664.000000, 0.050691, 111735.811091, 113280.000000, 1.000000, 2, 0.000062, 22347.162218, 22347.162218
Z3, 9, 1, 720, 7080.000000, 0.033769, 209659.747105, 214544.000000, 1.000000, 2, 0.000062, 41931.949421, 41931.949421
Z3, 10, 1, 720, 12904.000000, 0.066900, 192884.902840, 195512.000000, 1.000000, 2, 0.000062, 38576.980568, 38576.980568
Z3, 11, 1, 720, 17344.000000, 0.074767, 231973.999224, 234376.000000, 1.000000, 2, 0.000062, 46394.799845, 46394.799845
Z3, 12, 1, 720, 16912.000000, 0.048895, 345884.037223, 352328.000000, 1.000000, 2, 0.000062, 69176.807445, 69176.807445
Z3, 13, 1, 720, 13240.000000, 0.047939, 276184.317570, 281696.000000, 1.000000, 2, 0.000062, 55236.863514, 55236.863514
Z3, 14, 1, 720, 28328.000000, 0.065001, 435808.679866, 435808.000000, 1.000000, 2, 0.000062, 87161.735973, 87161.735973
Z3, 15, 1, 720, 30528.000000, 0.048409, 630626.536388, 636000.000000, 1.000000, 2, 0.000062, 126125.307278, 126125.307278
Z3, 16, 1, 720, 16360.000000, 0.030525, 535954.135954, 545328.000000, 1.000000, 2, 0.000062, 107190.827191, 107190.827191
Z3, 17, 1, 720, 33216.000000, 0.051897, 640036.996358, 651288.000000, 1.000000, 2, 0.000062, 128007.399272, 128007.399272
Z3, 18, 1, 720, 28000.000000, 0.075778, 369500.382697, 373328.000000, 1.000000, 2, 0.000062, 73900.076539, 73900.076539
Z3, 19, 1, 720, 15744.000000, 0.032821, 479692.879559, 492000.000000, 1.000000, 2, 0.000062, 95938.575912, 95938.575912
Z3, 20, 1, 720, 16024.000000, 0.036746, 436074.674795, 445104.000000, 1.000000, 2, 0.000062, 87214.934959, 87214.934959
Z3, 21, 1, 720, 11576.000000, 0.065846, 175804.149075, 178088.000000, 1.000000, 2, 0.000062, 35160.829815, 35160.829815
Z3, 22, 1, 720, 10816.000000, 0.043916, 246288.368704, 251528.000000, 1.000000, 2, 0.000062, 49257.673741, 49257.673741
Z3, 23, 1, 720, 13224.000000, 0.054252, 243751.382438, 244888.000000, 1.000000, 2, 0.000062, 48750.276488, 48750.276488
Z3, 24, 1, 720, 17528.000000, 0.037649, 465563.494382, 473728.000000, 1.000000, 2, 0.000062, 93112.698876, 93112.698876
