Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.171619,58035.532196,58240.0,1.0,2,6.1e-05,58035.532196,58035.532196,8453209.981130198,25546021.3128513,1013955.9252322001,25811469.444892198,196739582.7621032,50,0,0
Z2,0,1, 720,8952.0,0.174743,51229.519924,51448.0,1.0,2,6.1e-05,25614.759962,25614.759962,8453209.981130198,25546021.3128513,1013955.9252322001,25811469.444892198,196739582.7621032,50,0,0
Z2,1,1, 720,5424.0,0.050941,106476.119432,108480.0,1.0,2,6.1e-05,35492.039811,35492.039811,8453209.981130198,25546021.3128513,1013955.9252322001,25811469.444892198,196739582.7621032,50,0,0
Z2,2,1, 720,7080.0,0.050982,138872.543251,141600.0,1.0,2,6.1e-05,34718.135813,34718.135813,8453209.981130198,25546021.3128513,1013955.9252322001,25811469.444892198,196739582.7621032,50,0,0
Z2,3,1, 720,18976.0,0.051019,371939.86554,372072.0,1.0,2,6.1e-05,74387.973108,74387.973108,8453209.981130198,25546021.3128513,1013955.9252322001,25811469.444892198,196739582.7621032,50,0,0
Z2,4,1, 720,8720.0,0.05096,171114.599686,174400.0,1.0,2,6.1e-05,34222.919937,34222.919937,8453209.981130198,25546021.3128513,1013955.9252322001,25811469.444892198,196739582.7621032,50,0,0
Z2,5,1, 720,8336.0,0.050975,163531.142717,166720.0,1.0,2,6.1e-05,32706.228543,32706.228543,8453209.981130198,25546021.3128513,1013955.9252322001,25811469.444892198,196739582.7621032,50,0,0
Z2,6,1, 720,6376.0,0.050961,125115.284237,127520.0,1.0,2,6.1e-05,25023.056847,25023.056847,8453209.981130198,25546021.3128513,1013955.9252322001,25811469.444892198,196739582.7621032,50,0,0
Z2,7,1, 720,6872.0,0.050976,134808.537351,137440.0,1.0,2,6.1e-05,26961.70747,26961.70747,8453209.981130198,25546021.3128513,1013955.9252322001,25811469.444892198,196739582.7621032,50,0,0
Z3,0,1, 720,7080.0,0.172145,41128.118737,41160.0,1.0,2,6.1e-05,8225.623747,8225.623747,8453209.981130198,25546021.3128513,1013955.9252322001,25811469.444892198,196739582.7621032,50,0,0
Z3,1,1, 720,7080.0,0.050964,138921.591712,141600.0,1.0,2,6.1e-05,27784.318342,27784.318342,8453209.981130198,25546021.3128513,1013955.9252322001,25811469.444892198,196739582.7621032,50,0,0
