Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.045433,219223.912134,221328.0,1.0,2,6e-05,219223.912134,219223.912134,297543881.98144877,647304539.6880519,24580257.177747503,934459006.5234184,4432065583.58945,0,25,0
Z2,0,1, 720,8952.0,0.043909,203876.198501,208184.0,1.0,2,6e-05,101938.099251,101938.099251,297543881.98144877,647304539.6880519,24580257.177747503,934459006.5234184,4432065583.58945,0,25,0
Z2,1,1, 720,5424.0,0.000864,6277777.777778,5424000.0,1.0,2,6e-05,2092592.592593,2092592.592593,297543881.98144877,647304539.6880519,24580257.177747503,934459006.5234184,4432065583.58945,0,25,0
Z2,2,1, 720,7080.0,0.000824,8592233.009709,7080000.0,1.0,2,6e-05,2148058.252427,2148058.252427,297543881.98144877,647304539.6880519,24580257.177747503,934459006.5234184,4432065583.58945,0,25,0
Z2,3,1, 720,18976.0,0.009022,2103303.037021,2108440.0,1.0,2,6e-05,420660.607404,420660.607404,297543881.98144877,647304539.6880519,24580257.177747503,934459006.5234184,4432065583.58945,0,25,0
Z2,4,1, 720,8720.0,0.000934,9336188.436831,8720000.0,1.0,2,6e-05,1867237.687366,1867237.687366,297543881.98144877,647304539.6880519,24580257.177747503,934459006.5234184,4432065583.58945,0,25,0
Z2,5,1, 720,8336.0,0.001059,7871576.959396,8336000.0,1.0,2,6e-05,1574315.391879,1574315.391879,297543881.98144877,647304539.6880519,24580257.177747503,934459006.5234184,4432065583.58945,0,25,0
Z2,6,1, 720,6376.0,0.00083,7681927.710843,6376000.0,1.0,2,6e-05,1536385.542169,1536385.542169,297543881.98144877,647304539.6880519,24580257.177747503,934459006.5234184,4432065583.58945,0,25,0
Z2,7,1, 720,6872.0,0.000812,8463054.187192,6872000.0,1.0,2,6e-05,1692610.837438,1692610.837438,297543881.98144877,647304539.6880519,24580257.177747503,934459006.5234184,4432065583.58945,0,25,0
Z3,0,1, 720,7080.0,0.023948,295640.554535,307824.0,1.0,2,6e-05,59128.110907,59128.110907,297543881.98144877,647304539.6880519,24580257.177747503,934459006.5234184,4432065583.58945,0,25,0
