Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.212615,46845.236695,46976.0,1.0,2,6.5e-05,46845.236695,46845.236695,9027251.3545118,24135491.504223205,1165201.8134609002,27372033.6169639,178454435.11407793,50,25,0
Z2,0,1,720,8952.0,0.180375,49629.93763,49728.0,1.0,2,6.5e-05,24814.968815,24814.968815,9027251.3545118,24135491.504223205,1165201.8134609002,27372033.6169639,178454435.11407793,50,25,0
Z2,1,1,720,5424.0,0.05078,106813.706184,108480.0,1.0,2,6.5e-05,35604.568728,35604.568728,9027251.3545118,24135491.504223205,1165201.8134609002,27372033.6169639,178454435.11407793,50,25,0
Z2,2,1,720,7080.0,0.065656,107834.775192,108920.0,1.0,2,6.5e-05,26958.693798,26958.693798,9027251.3545118,24135491.504223205,1165201.8134609002,27372033.6169639,178454435.11407793,50,25,0
Z2,3,1,720,18976.0,0.074966,253128.084732,256432.0,1.0,2,6.5e-05,50625.616946,50625.616946,9027251.3545118,24135491.504223205,1165201.8134609002,27372033.6169639,178454435.11407793,50,25,0
Z2,4,1,720,8720.0,0.039438,221106.546985,223584.0,1.0,2,6.5e-05,44221.309397,44221.309397,9027251.3545118,24135491.504223205,1165201.8134609002,27372033.6169639,178454435.11407793,50,25,0
Z2,5,1,720,8336.0,0.071721,116228.161905,117408.0,1.0,2,6.5e-05,23245.632381,23245.632381,9027251.3545118,24135491.504223205,1165201.8134609002,27372033.6169639,178454435.11407793,50,25,0
Z2,6,1,720,6376.0,0.027516,231719.726704,236144.0,1.0,2,6.5e-05,46343.945341,46343.945341,9027251.3545118,24135491.504223205,1165201.8134609002,27372033.6169639,178454435.11407793,50,25,0
Z2,7,1,720,6872.0,0.05885,116771.452846,118480.0,1.0,2,6.5e-05,23354.290569,23354.290569,9027251.3545118,24135491.504223205,1165201.8134609002,27372033.6169639,178454435.11407793,50,25,0
Z3,0,1,720,7080.0,0.166997,42395.971185,42648.0,1.0,2,6.5e-05,8479.194237,8479.194237,9027251.3545118,24135491.504223205,1165201.8134609002,27372033.6169639,178454435.11407793,50,25,0
Z3,1,1,720,7080.0,0.074663,94826.08521,95672.0,1.0,2,6.5e-05,18965.217042,18965.217042,9027251.3545118,24135491.504223205,1165201.8134609002,27372033.6169639,178454435.11407793,50,25,0
Z3,2,1,720,5664.0,0.04252,133207.902164,134856.0,1.0,2,6.5e-05,26641.580433,26641.580433,9027251.3545118,24135491.504223205,1165201.8134609002,27372033.6169639,178454435.11407793,50,25,0
Z3,3,1,720,7080.0,0.02599,272412.466333,283200.0,1.0,2,6.5e-05,54482.493267,54482.493267,9027251.3545118,24135491.504223205,1165201.8134609002,27372033.6169639,178454435.11407793,50,25,0
Z3,4,1,720,7080.0,0.027916,253617.996848,262216.0,1.0,2,6.5e-05,50723.59937,50723.59937,9027251.3545118,24135491.504223205,1165201.8134609002,27372033.6169639,178454435.11407793,50,25,0
Z3,5,1,720,5664.0,0.031861,177772.197985,182704.0,1.0,2,6.5e-05,35554.439597,35554.439597,9027251.3545118,24135491.504223205,1165201.8134609002,27372033.6169639,178454435.11407793,50,25,0
Z3,6,1,720,7080.0,0.05288,133888.048411,136152.0,1.0,2,6.5e-05,26777.609682,26777.609682,9027251.3545118,24135491.504223205,1165201.8134609002,27372033.6169639,178454435.11407793,50,25,0
Z3,7,1,720,7080.0,0.074913,94509.631172,95672.0,1.0,2,6.5e-05,18901.926234,18901.926234,9027251.3545118,24135491.504223205,1165201.8134609002,27372033.6169639,178454435.11407793,50,25,0
Z3,8,1,720,5664.0,0.047925,118184.663537,120504.0,1.0,2,6.5e-05,23636.932707,23636.932707,9027251.3545118,24135491.504223205,1165201.8134609002,27372033.6169639,178454435.11407793,50,25,0
Z3,9,1,720,7080.0,0.027813,254557.221443,262216.0,1.0,2,6.5e-05,50911.444289,50911.444289,9027251.3545118,24135491.504223205,1165201.8134609002,27372033.6169639,178454435.11407793,50,25,0
Z3,10,1,720,12904.0,0.042683,302321.767448,307232.0,1.0,2,6.5e-05,60464.35349,60464.35349,9027251.3545118,24135491.504223205,1165201.8134609002,27372033.6169639,178454435.11407793,50,25,0
Z3,11,1,720,17344.0,0.043808,395909.422936,403344.0,1.0,2,6.5e-05,79181.884587,79181.884587,9027251.3545118,24135491.504223205,1165201.8134609002,27372033.6169639,178454435.11407793,50,25,0
Z3,12,1,720,16912.0,0.047953,352678.664526,359824.0,1.0,2,6.5e-05,70535.732905,70535.732905,9027251.3545118,24135491.504223205,1165201.8134609002,27372033.6169639,178454435.11407793,50,25,0
Z3,13,1,720,13240.0,0.030258,437570.229361,441328.0,1.0,2,6.5e-05,87514.045872,87514.045872,9027251.3545118,24135491.504223205,1165201.8134609002,27372033.6169639,178454435.11407793,50,25,0
Z3,14,1,720,28328.0,0.058865,481236.728107,488408.0,1.0,2,6.5e-05,96247.345621,96247.345621,9027251.3545118,24135491.504223205,1165201.8134609002,27372033.6169639,178454435.11407793,50,25,0
Z3,15,1,720,30528.0,0.059898,509666.432936,517416.0,1.0,2,6.5e-05,101933.286587,101933.286587,9027251.3545118,24135491.504223205,1165201.8134609002,27372033.6169639,178454435.11407793,50,25,0
Z3,16,1,720,16360.0,0.075971,215345.329139,218128.0,1.0,2,6.5e-05,43069.065828,43069.065828,9027251.3545118,24135491.504223205,1165201.8134609002,27372033.6169639,178454435.11407793,50,25,0
Z3,17,1,720,33216.0,0.06466,513702.443551,519000.0,1.0,2,6.5e-05,102740.48871,102740.48871,9027251.3545118,24135491.504223205,1165201.8134609002,27372033.6169639,178454435.11407793,50,25,0
Z3,18,1,720,28000.0,0.059759,468548.670493,474576.0,1.0,2,6.5e-05,93709.734099,93709.734099,9027251.3545118,24135491.504223205,1165201.8134609002,27372033.6169639,178454435.11407793,50,25,0
Z3,19,1,720,15744.0,0.034854,451712.859356,463056.0,1.0,2,6.5e-05,90342.571871,90342.571871,9027251.3545118,24135491.504223205,1165201.8134609002,27372033.6169639,178454435.11407793,50,25,0
Z3,20,1,720,16024.0,0.072151,222089.783925,222552.0,1.0,2,6.5e-05,44417.956785,44417.956785,9027251.3545118,24135491.504223205,1165201.8134609002,27372033.6169639,178454435.11407793,50,25,0
Z3,21,1,720,11576.0,0.036099,320673.702873,321552.0,1.0,2,6.5e-05,64134.740575,64134.740575,9027251.3545118,24135491.504223205,1165201.8134609002,27372033.6169639,178454435.11407793,50,25,0
Z3,22,1,720,10816.0,0.065562,164973.612763,166400.0,1.0,2,6.5e-05,32994.722553,32994.722553,9027251.3545118,24135491.504223205,1165201.8134609002,27372033.6169639,178454435.11407793,50,25,0
Z3,23,1,720,13224.0,0.069213,191062.372676,191648.0,1.0,2,6.5e-05,38212.474535,38212.474535,9027251.3545118,24135491.504223205,1165201.8134609002,27372033.6169639,178454435.11407793,50,25,0
Z3,24,1,720,17528.0,0.059208,296041.07553,297080.0,1.0,2,6.5e-05,59208.215106,59208.215106,9027251.3545118,24135491.504223205,1165201.8134609002,27372033.6169639,178454435.11407793,50,25,0
Z3,25,1,720,23824.0,0.066332,359162.998251,360968.0,1.0,2,6.5e-05,71832.59965,71832.59965,9027251.3545118,24135491.504223205,1165201.8134609002,27372033.6169639,178454435.11407793,50,25,0
Z3,26,1,720,11024.0,0.045351,243081.740204,244976.0,1.0,2,6.5e-05,48616.348041,48616.348041,9027251.3545118,24135491.504223205,1165201.8134609002,27372033.6169639,178454435.11407793,50,25,0
Z3,27,1,720,15112.0,0.053429,282842.650995,285128.0,1.0,2,6.5e-05,56568.530199,56568.530199,9027251.3545118,24135491.504223205,1165201.8134609002,27372033.6169639,178454435.11407793,50,25,0
Z3,28,1,720,24552.0,0.071779,342049.903175,345800.0,1.0,2,6.5e-05,68409.980635,68409.980635,9027251.3545118,24135491.504223205,1165201.8134609002,27372033.6169639,178454435.11407793,50,25,0
Z3,29,1,720,10824.0,0.069594,155530.649194,156864.0,1.0,2,6.5e-05,31106.129839,31106.129839,9027251.3545118,24135491.504223205,1165201.8134609002,27372033.6169639,178454435.11407793,50,25,0
Z3,30,1,720,6872.0,0.04077,168555.310277,171800.0,1.0,2,6.5e-05,33711.062055,33711.062055,9027251.3545118,24135491.504223205,1165201.8134609002,27372033.6169639,178454435.11407793,50,25,0
Z3,31,1,720,6872.0,0.049347,139258.718868,140240.0,1.0,2,6.5e-05,27851.743774,27851.743774,9027251.3545118,24135491.504223205,1165201.8134609002,27372033.6169639,178454435.11407793,50,25,0
Z3,32,1,720,6376.0,0.040904,155877.175826,159400.0,1.0,2,6.5e-05,31175.435165,31175.435165,9027251.3545118,24135491.504223205,1165201.8134609002,27372033.6169639,178454435.11407793,50,25,0
Z3,33,1,720,6872.0,0.029428,233519.097458,236960.0,1.0,2,6.5e-05,46703.819492,46703.819492,9027251.3545118,24135491.504223205,1165201.8134609002,27372033.6169639,178454435.11407793,50,25,0
Z3,34,1,720,6872.0,0.066343,103582.894955,104120.0,1.0,2,6.5e-05,20716.578991,20716.578991,9027251.3545118,24135491.504223205,1165201.8134609002,27372033.6169639,178454435.11407793,50,25,0
Z3,35,1,720,6376.0,0.035595,179126.281781,182168.0,1.0,2,6.5e-05,35825.256356,35825.256356,9027251.3545118,24135491.504223205,1165201.8134609002,27372033.6169639,178454435.11407793,50,25,0
Z3,36,1,720,6872.0,0.028112,244450.768355,245424.0,1.0,2,6.5e-05,48890.153671,48890.153671,9027251.3545118,24135491.504223205,1165201.8134609002,27372033.6169639,178454435.11407793,50,25,0
Z3,37,1,720,6872.0,0.074183,92635.779087,92864.0,1.0,2,6.5e-05,18527.155817,18527.155817,9027251.3545118,24135491.504223205,1165201.8134609002,27372033.6169639,178454435.11407793,50,25,0
Z3,38,1,720,6376.0,0.06755,94389.341229,95160.0,1.0,2,6.5e-05,18877.868246,18877.868246,9027251.3545118,24135491.504223205,1165201.8134609002,27372033.6169639,178454435.11407793,50,25,0
Z1,0,2,720,7080.0,0.197903,35775.101944,35936.0,1.0,2,2.921327,26032.888635,26032.888635,9027251.3545118,24135491.504223205,1165201.8134609002,27372033.6169639,178454435.11407793,50,25,0
Z2,0,2,720,6624.0,0.156805,42243.550907,42456.0,1.0,2,2.921327,27326.578427,27326.578427,9027251.3545118,24135491.504223205,1165201.8134609002,27372033.6169639,178454435.11407793,50,25,0
Z2,1,2,720,5424.0,0.05045,107512.388503,108480.0,1.0,2,2.921327,40380.345946,40380.345946,9027251.3545118,24135491.504223205,1165201.8134609002,27372033.6169639,178454435.11407793,50,25,0
Z2,2,2,720,7080.0,0.03698,191454.840454,196664.0,1.0,2,2.921327,57168.836337,57168.836337,9027251.3545118,24135491.504223205,1165201.8134609002,27372033.6169639,178454435.11407793,50,25,0
Z2,3,2,720,12648.0,0.074744,169217.596061,170912.0,1.0,2,2.921327,52721.387458,52721.387458,9027251.3545118,24135491.504223205,1165201.8134609002,27372033.6169639,178454435.11407793,50,25,0
Z2,4,2,720,15344.0,0.04685,327513.340448,333560.0,1.0,2,2.921327,84380.536335,84380.536335,9027251.3545118,24135491.504223205,1165201.8134609002,27372033.6169639,178454435.11407793,50,25,0
Z2,5,2,720,18392.0,0.03179,578546.712803,593288.0,1.0,2,2.921327,134587.210806,134587.210806,9027251.3545118,24135491.504223205,1165201.8134609002,27372033.6169639,178454435.11407793,50,25,0
Z2,6,2,720,9160.0,0.032387,282829.530367,286248.0,1.0,2,2.921327,75443.774319,75443.774319,9027251.3545118,24135491.504223205,1165201.8134609002,27372033.6169639,178454435.11407793,50,25,0
Z2,7,2,720,8048.0,0.068893,116818.835005,118352.0,1.0,2,2.921327,42241.635247,42241.635247,9027251.3545118,24135491.504223205,1165201.8134609002,27372033.6169639,178454435.11407793,50,25,0
Z3,0,2,720,7080.0,0.198867,35601.683537,35752.0,1.0,2,2.921327,25998.204953,25998.204953,9027251.3545118,24135491.504223205,1165201.8134609002,27372033.6169639,178454435.11407793,50,25,0
Z3,1,2,720,7080.0,0.038529,183757.689013,186312.0,1.0,2,2.921327,55629.406048,55629.406048,9027251.3545118,24135491.504223205,1165201.8134609002,27372033.6169639,178454435.11407793,50,25,0
Z3,2,2,720,5664.0,0.074216,76317.775143,76536.0,1.0,2,2.921327,34141.423274,34141.423274,9027251.3545118,24135491.504223205,1165201.8134609002,27372033.6169639,178454435.11407793,50,25,0
