Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.021259,468507.455666,474280.0,1.0,2,6.6e-05,468507.455666,468507.455666,1746154537.8955712,4496118809.7436905,53766818.3132336,5695059216.921026,33194701935.40222,0,0,0
Z2,0,1, 720,8952.0,0.022589,396299.083625,406904.0,1.0,2,6.6e-05,198149.541812,198149.541812,1746154537.8955712,4496118809.7436905,53766818.3132336,5695059216.921026,33194701935.40222,0,0,0
Z2,1,1, 720,5424.0,0.000756,7174603.174603,5424000.0,1.0,2,6.6e-05,2391534.391534,2391534.391534,1746154537.8955712,4496118809.7436905,53766818.3132336,5695059216.921026,33194701935.40222,0,0,0
Z2,2,1, 720,7080.0,0.000736,9619565.217391,7080000.0,1.0,2,6.6e-05,2404891.304348,2404891.304348,1746154537.8955712,4496118809.7436905,53766818.3132336,5695059216.921026,33194701935.40222,0,0,0
Z2,3,1, 720,18976.0,0.000814,23312039.312039,18976000.0,1.0,2,6.6e-05,4662407.862408,4662407.862408,1746154537.8955712,4496118809.7436905,53766818.3132336,5695059216.921026,33194701935.40222,0,0,0
Z2,4,1, 720,8720.0,0.000769,11339401.820546,8720000.0,1.0,2,6.6e-05,2267880.364109,2267880.364109,1746154537.8955712,4496118809.7436905,53766818.3132336,5695059216.921026,33194701935.40222,0,0,0
Z2,5,1, 720,8336.0,0.000907,9190738.699008,8336000.0,1.0,2,6.6e-05,1838147.739802,1838147.739802,1746154537.8955712,4496118809.7436905,53766818.3132336,5695059216.921026,33194701935.40222,0,0,0
Z2,6,1, 720,6376.0,0.000806,7910669.975186,6376000.0,1.0,2,6.6e-05,1582133.995037,1582133.995037,1746154537.8955712,4496118809.7436905,53766818.3132336,5695059216.921026,33194701935.40222,0,0,0
Z2,7,1, 720,6872.0,0.000802,8568578.553616,6872000.0,1.0,2,6.6e-05,1713715.710723,1713715.710723,1746154537.8955712,4496118809.7436905,53766818.3132336,5695059216.921026,33194701935.40222,0,0,0
Z3,0,1, 720,7080.0,0.021852,323997.803405,337136.0,1.0,2,6.6e-05,64799.560681,64799.560681,1746154537.8955712,4496118809.7436905,53766818.3132336,5695059216.921026,33194701935.40222,0,0,0
Z3,1,1, 720,7080.0,0.00082,8634146.341463,7080000.0,1.0,2,6.6e-05,1726829.268293,1726829.268293,1746154537.8955712,4496118809.7436905,53766818.3132336,5695059216.921026,33194701935.40222,0,0,0
Z3,2,1, 720,5664.0,0.000863,6563151.79606,5664000.0,1.0,2,6.6e-05,1312630.359212,1312630.359212,1746154537.8955712,4496118809.7436905,53766818.3132336,5695059216.921026,33194701935.40222,0,0,0
Z3,3,1, 720,7080.0,0.00072,9833333.333333,7080000.0,1.0,2,6.6e-05,1966666.666667,1966666.666667,1746154537.8955712,4496118809.7436905,53766818.3132336,5695059216.921026,33194701935.40222,0,0,0
Z3,4,1, 720,7080.0,0.000758,9340369.39314,7080000.0,1.0,2,6.6e-05,1868073.878628,1868073.878628,1746154537.8955712,4496118809.7436905,53766818.3132336,5695059216.921026,33194701935.40222,0,0,0
Z3,5,1, 720,5664.0,0.000589,9616298.811545,5664000.0,1.0,2,6.6e-05,1923259.762309,1923259.762309,1746154537.8955712,4496118809.7436905,53766818.3132336,5695059216.921026,33194701935.40222,0,0,0
Z3,6,1, 720,7080.0,0.000668,10598802.39521,7080000.0,1.0,2,6.6e-05,2119760.479042,2119760.479042,1746154537.8955712,4496118809.7436905,53766818.3132336,5695059216.921026,33194701935.40222,0,0,0
Z3,7,1, 720,7080.0,0.000636,11132075.471698,7080000.0,1.0,2,6.6e-05,2226415.09434,2226415.09434,1746154537.8955712,4496118809.7436905,53766818.3132336,5695059216.921026,33194701935.40222,0,0,0
Z3,8,1, 720,5664.0,0.000723,7834024.896266,5664000.0,1.0,2,6.6e-05,1566804.979253,1566804.979253,1746154537.8955712,4496118809.7436905,53766818.3132336,5695059216.921026,33194701935.40222,0,0,0
Z3,9,1, 720,7080.0,0.000677,10457902.511078,7080000.0,1.0,2,6.6e-05,2091580.502216,2091580.502216,1746154537.8955712,4496118809.7436905,53766818.3132336,5695059216.921026,33194701935.40222,0,0,0
Z3,10,1, 720,12904.0,0.000772,16715025.906736,12904000.0,1.0,2,6.6e-05,3343005.181347,3343005.181347,1746154537.8955712,4496118809.7436905,53766818.3132336,5695059216.921026,33194701935.40222,0,0,0
Z3,11,1, 720,17344.0,0.000801,21652933.832709,17344000.0,1.0,2,6.6e-05,4330586.766542,4330586.766542,1746154537.8955712,4496118809.7436905,53766818.3132336,5695059216.921026,33194701935.40222,0,0,0
Z3,12,1, 720,16912.0,0.000764,22136125.65445,16912000.0,1.0,2,6.6e-05,4427225.13089,4427225.13089,1746154537.8955712,4496118809.7436905,53766818.3132336,5695059216.921026,33194701935.40222,0,0,0
Z3,13,1, 720,13240.0,0.000867,15271049.596309,13240000.0,1.0,2,6.6e-05,3054209.919262,3054209.919262,1746154537.8955712,4496118809.7436905,53766818.3132336,5695059216.921026,33194701935.40222,0,0,0
Z3,14,1, 720,28328.0,0.000765,37030065.359477,28328000.0,1.0,2,6.6e-05,7406013.071895,7406013.071895,1746154537.8955712,4496118809.7436905,53766818.3132336,5695059216.921026,33194701935.40222,0,0,0
Z3,15,1, 720,30528.0,0.000959,31833159.541189,30528000.0,1.0,2,6.6e-05,6366631.908238,6366631.908238,1746154537.8955712,4496118809.7436905,53766818.3132336,5695059216.921026,33194701935.40222,0,0,0
Z3,16,1, 720,16360.0,0.000684,23918128.654971,16360000.0,1.0,2,6.6e-05,4783625.730994,4783625.730994,1746154537.8955712,4496118809.7436905,53766818.3132336,5695059216.921026,33194701935.40222,0,0,0
Z3,17,1, 720,33216.0,0.001023,32469208.211144,33216000.0,1.0,2,6.6e-05,6493841.642229,6493841.642229,1746154537.8955712,4496118809.7436905,53766818.3132336,5695059216.921026,33194701935.40222,0,0,0
Z3,18,1, 720,28000.0,0.000883,31710079.275198,28000000.0,1.0,2,6.6e-05,6342015.85504,6342015.85504,1746154537.8955712,4496118809.7436905,53766818.3132336,5695059216.921026,33194701935.40222,0,0,0
Z3,19,1, 720,15744.0,0.000848,18566037.735849,15744000.0,1.0,2,6.6e-05,3713207.54717,3713207.54717,1746154537.8955712,4496118809.7436905,53766818.3132336,5695059216.921026,33194701935.40222,0,0,0
Z3,20,1, 720,16024.0,0.000771,20783398.184176,16024000.0,1.0,2,6.6e-05,4156679.636835,4156679.636835,1746154537.8955712,4496118809.7436905,53766818.3132336,5695059216.921026,33194701935.40222,0,0,0
Z3,21,1, 720,11576.0,0.000828,13980676.328502,11576000.0,1.0,2,6.6e-05,2796135.2657,2796135.2657,1746154537.8955712,4496118809.7436905,53766818.3132336,5695059216.921026,33194701935.40222,0,0,0
Z3,22,1, 720,10816.0,0.00076,14231578.947368,10816000.0,1.0,2,6.6e-05,2846315.789474,2846315.789474,1746154537.8955712,4496118809.7436905,53766818.3132336,5695059216.921026,33194701935.40222,0,0,0
Z3,23,1, 720,13224.0,0.000775,17063225.806452,13224000.0,1.0,2,6.6e-05,3412645.16129,3412645.16129,1746154537.8955712,4496118809.7436905,53766818.3132336,5695059216.921026,33194701935.40222,0,0,0
Z3,24,1, 720,17528.0,0.000934,18766595.289079,17528000.0,1.0,2,6.6e-05,3753319.057816,3753319.057816,1746154537.8955712,4496118809.7436905,53766818.3132336,5695059216.921026,33194701935.40222,0,0,0
Z3,25,1, 720,23824.0,0.000983,24236012.207528,23824000.0,1.0,2,6.6e-05,4847202.441506,4847202.441506,1746154537.8955712,4496118809.7436905,53766818.3132336,5695059216.921026,33194701935.40222,0,0,0
Z3,26,1, 720,11024.0,0.000842,13092636.579572,11024000.0,1.0,2,6.6e-05,2618527.315914,2618527.315914,1746154537.8955712,4496118809.7436905,53766818.3132336,5695059216.921026,33194701935.40222,0,0,0
Z3,27,1, 720,15112.0,0.00088,17172727.272727,15112000.0,1.0,2,6.6e-05,3434545.454545,3434545.454545,1746154537.8955712,4496118809.7436905,53766818.3132336,5695059216.921026,33194701935.40222,0,0,0
Z3,28,1, 720,24552.0,0.000893,27493840.985442,24552000.0,1.0,2,6.6e-05,5498768.197088,5498768.197088,1746154537.8955712,4496118809.7436905,53766818.3132336,5695059216.921026,33194701935.40222,0,0,0
Z3,29,1, 720,10824.0,0.000782,13841432.225064,10824000.0,1.0,2,6.6e-05,2768286.445013,2768286.445013,1746154537.8955712,4496118809.7436905,53766818.3132336,5695059216.921026,33194701935.40222,0,0,0
Z3,30,1, 720,6872.0,0.000763,9006553.079948,6872000.0,1.0,2,6.6e-05,1801310.61599,1801310.61599,1746154537.8955712,4496118809.7436905,53766818.3132336,5695059216.921026,33194701935.40222,0,0,0
Z3,31,1, 720,6872.0,0.000865,7944508.67052,6872000.0,1.0,2,6.6e-05,1588901.734104,1588901.734104,1746154537.8955712,4496118809.7436905,53766818.3132336,5695059216.921026,33194701935.40222,0,0,0
Z3,32,1, 720,6376.0,0.000762,8367454.068241,6376000.0,1.0,2,6.6e-05,1673490.813648,1673490.813648,1746154537.8955712,4496118809.7436905,53766818.3132336,5695059216.921026,33194701935.40222,0,0,0
Z3,33,1, 720,6872.0,0.000838,8200477.326969,6872000.0,1.0,2,6.6e-05,1640095.465394,1640095.465394,1746154537.8955712,4496118809.7436905,53766818.3132336,5695059216.921026,33194701935.40222,0,0,0
Z3,34,1, 720,6872.0,0.000828,8299516.908213,6872000.0,1.0,2,6.6e-05,1659903.381643,1659903.381643,1746154537.8955712,4496118809.7436905,53766818.3132336,5695059216.921026,33194701935.40222,0,0,0
Z3,35,1, 720,6376.0,0.000757,8422721.268164,6376000.0,1.0,2,6.6e-05,1684544.253633,1684544.253633,1746154537.8955712,4496118809.7436905,53766818.3132336,5695059216.921026,33194701935.40222,0,0,0
Z3,36,1, 720,6872.0,0.000757,9077939.233818,6872000.0,1.0,2,6.6e-05,1815587.846764,1815587.846764,1746154537.8955712,4496118809.7436905,53766818.3132336,5695059216.921026,33194701935.40222,0,0,0
Z3,37,1, 720,6872.0,0.000786,8743002.544529,6872000.0,1.0,2,6.6e-05,1748600.508906,1748600.508906,1746154537.8955712,4496118809.7436905,53766818.3132336,5695059216.921026,33194701935.40222,0,0,0
Z3,38,1, 720,6376.0,0.000773,8248382.923674,6376000.0,1.0,2,6.6e-05,1649676.584735,1649676.584735,1746154537.8955712,4496118809.7436905,53766818.3132336,5695059216.921026,33194701935.40222,0,0,0
Z1,0,2, 4K,33112.0,0.020987,1577738.600086,1655600.0,1.892962,2,0.107104,1965224.304752,1965224.304752,1746154537.8955712,4496118809.7436905,53766818.3132336,5695059216.921026,33194701935.40222,0,0,0
Z2,0,2, 4K,6624.0,0.022551,293734.202474,301088.0,1.892962,2,0.107104,1708423.42523,1708423.42523,1746154537.8955712,4496118809.7436905,53766818.3132336,5695059216.921026,33194701935.40222,0,0,0
Z2,1,2, 4K,9736.0,0.000977,9965199.590583,9736000.0,1.892962,2,0.107104,3642716.502851,3642716.502851,1746154537.8955712,4496118809.7436905,53766818.3132336,5695059216.921026,33194701935.40222,0,0,0
Z2,2,2, 4K,9976.0,0.004058,2458353.868901,2494000.0,1.892962,2,0.107104,2141347.358515,2141347.358515,1746154537.8955712,4496118809.7436905,53766818.3132336,5695059216.921026,33194701935.40222,0,0,0
Z2,3,2, 4K,38152.0,0.00107,35656074.766355,38152000.0,1.892962,2,0.107104,8780891.538006,8780891.538006,1746154537.8955712,4496118809.7436905,53766818.3132336,5695059216.921026,33194701935.40222,0,0,0
Z2,4,2, 4K,53912.0,0.001085,49688479.262673,53912000.0,1.892962,2,0.107104,11587372.437269,11587372.437269,1746154537.8955712,4496118809.7436905,53766818.3132336,5695059216.921026,33194701935.40222,0,0,0
Z2,5,2, 4K,24608.0,0.000941,26150903.294368,24608000.0,1.892962,2,0.107104,6879857.243608,6879857.243608,1746154537.8955712,4496118809.7436905,53766818.3132336,5695059216.921026,33194701935.40222,0,0,0
Z2,6,2, 4K,10280.0,0.000856,12009345.794393,10280000.0,1.892962,2,0.107104,4051545.743613,4051545.743613,1746154537.8955712,4496118809.7436905,53766818.3132336,5695059216.921026,33194701935.40222,0,0,0
Z2,7,2, 4K,10280.0,0.000858,11981351.981352,10280000.0,1.892962,2,0.107104,4045946.981005,4045946.981005,1746154537.8955712,4496118809.7436905,53766818.3132336,5695059216.921026,33194701935.40222,0,0,0
Z3,0,2, 4K,9976.0,0.023197,430055.610639,433736.0,1.892962,2,0.107104,1735687.706863,1735687.706863,1746154537.8955712,4496118809.7436905,53766818.3132336,5695059216.921026,33194701935.40222,0,0,0
Z3,1,2, 4K,9976.0,0.004547,2193974.048823,2494000.0,1.892962,2,0.107104,2088471.394499,2088471.394499,1746154537.8955712,4496118809.7436905,53766818.3132336,5695059216.921026,33194701935.40222,0,0,0
Z3,2,2, 4K,9976.0,0.001029,9694849.368319,9976000.0,1.892962,2,0.107104,3588646.458399,3588646.458399,1746154537.8955712,4496118809.7436905,53766818.3132336,5695059216.921026,33194701935.40222,0,0,0
Z3,3,2, 4K,9976.0,0.00098,10179591.836735,9976000.0,1.892962,2,0.107104,3685594.952082,3685594.952082,1746154537.8955712,4496118809.7436905,53766818.3132336,5695059216.921026,33194701935.40222,0,0,0
Z3,4,2, 4K,9976.0,0.000858,11627039.62704,9976000.0,1.892962,2,0.107104,3975084.510143,3975084.510143,1746154537.8955712,4496118809.7436905,53766818.3132336,5695059216.921026,33194701935.40222,0,0,0
Z3,5,2, 4K,9976.0,0.000744,13408602.150538,9976000.0,1.892962,2,0.107104,4331397.014842,4331397.014842,1746154537.8955712,4496118809.7436905,53766818.3132336,5695059216.921026,33194701935.40222,0,0,0
Z3,6,2, 4K,9976.0,0.000816,12225490.196078,9976000.0,1.892962,2,0.107104,4094774.62395,4094774.62395,1746154537.8955712,4496118809.7436905,53766818.3132336,5695059216.921026,33194701935.40222,0,0,0
Z3,7,2, 4K,9976.0,0.000936,10658119.65812,9976000.0,1.892962,2,0.107104,3781300.516359,3781300.516359,1746154537.8955712,4496118809.7436905,53766818.3132336,5695059216.921026,33194701935.40222,0,0,0
Z3,8,2, 4K,9976.0,0.000894,11158836.689038,9976000.0,1.892962,2,0.107104,3881443.922542,3881443.922542,1746154537.8955712,4496118809.7436905,53766818.3132336,5695059216.921026,33194701935.40222,0,0,0
Z3,9,2, 4K,9976.0,0.000801,12454431.96005,9976000.0,1.892962,2,0.107104,4140562.976745,4140562.976745,1746154537.8955712,4496118809.7436905,53766818.3132336,5695059216.921026,33194701935.40222,0,0,0
Z3,10,2, 4K,40320.0,0.00085,47435294.117647,40320000.0,1.892962,2,0.107104,11136735.408264,11136735.408264,1746154537.8955712,4496118809.7436905,53766818.3132336,5695059216.921026,33194701935.40222,0,0,0
Z3,11,2, 4K,25056.0,0.000802,31241895.261845,25056000.0,1.892962,2,0.107104,7898055.637104,7898055.637104,1746154537.8955712,4496118809.7436905,53766818.3132336,5695059216.921026,33194701935.40222,0,0,0
Z3,12,2, 4K,28696.0,0.000814,35253071.253071,28696000.0,1.892962,2,0.107104,8700290.835349,8700290.835349,1746154537.8955712,4496118809.7436905,53766818.3132336,5695059216.921026,33194701935.40222,0,0,0
Z3,13,2, 4K,25792.0,0.000794,32483627.20403,25792000.0,1.892962,2,0.107104,8146402.025541,8146402.025541,1746154537.8955712,4496118809.7436905,53766818.3132336,5695059216.921026,33194701935.40222,0,0,0
Z3,14,2, 4K,40168.0,0.000828,48512077.294686,40168000.0,1.892962,2,0.107104,11352092.043672,11352092.043672,1746154537.8955712,4496118809.7436905,53766818.3132336,5695059216.921026,33194701935.40222,0,0,0
Z3,15,2, 4K,41448.0,0.000966,42906832.298137,41448000.0,1.892962,2,0.107104,10231043.044362,10231043.044362,1746154537.8955712,4496118809.7436905,53766818.3132336,5695059216.921026,33194701935.40222,0,0,0
Z3,16,2, 4K,44560.0,0.00087,51218390.804598,44560000.0,1.892962,2,0.107104,11893354.745654,11893354.745654,1746154537.8955712,4496118809.7436905,53766818.3132336,5695059216.921026,33194701935.40222,0,0,0
Z3,17,2, 4K,39312.0,0.000783,50206896.551724,39312000.0,1.892962,2,0.107104,11691055.89508,11691055.89508,1746154537.8955712,4496118809.7436905,53766818.3132336,5695059216.921026,33194701935.40222,0,0,0
Z3,18,2, 4K,31560.0,0.000823,38347509.113001,31560000.0,1.892962,2,0.107104,9319178.407335,9319178.407335,1746154537.8955712,4496118809.7436905,53766818.3132336,5695059216.921026,33194701935.40222,0,0,0
Z3,19,2, 4K,29312.0,0.000864,33925925.925926,29312000.0,1.892962,2,0.107104,8434861.76992,8434861.76992,1746154537.8955712,4496118809.7436905,53766818.3132336,5695059216.921026,33194701935.40222,0,0,0
Z3,20,2, 4K,35968.0,0.004919,7312055.295792,8992000.0,1.892962,2,0.107104,3112087.643893,3112087.643893,1746154537.8955712,4496118809.7436905,53766818.3132336,5695059216.921026,33194701935.40222,0,0,0
Z3,21,2, 4K,35592.0,0.005593,6363668.871804,7118400.0,1.892962,2,0.107104,2922410.359096,2922410.359096,1746154537.8955712,4496118809.7436905,53766818.3132336,5695059216.921026,33194701935.40222,0,0,0
Z3,22,2, 4K,42440.0,0.000862,49234338.7471,42440000.0,1.892962,2,0.107104,11496544.334155,11496544.334155,1746154537.8955712,4496118809.7436905,53766818.3132336,5695059216.921026,33194701935.40222,0,0,0
Z3,23,2, 4K,61624.0,0.000894,68930648.769575,61624000.0,1.892962,2,0.107104,15435806.33865,15435806.33865,1746154537.8955712,4496118809.7436905,53766818.3132336,5695059216.921026,33194701935.40222,0,0,0
Z3,24,2, 4K,64952.0,0.00114,56975438.596491,64952000.0,1.892962,2,0.107104,13044764.304033,13044764.304033,1746154537.8955712,4496118809.7436905,53766818.3132336,5695059216.921026,33194701935.40222,0,0,0
Z3,25,2, 4K,73400.0,0.001036,70849420.849421,73400000.0,1.892962,2,0.107104,15819560.754619,15819560.754619,1746154537.8955712,4496118809.7436905,53766818.3132336,5695059216.921026,33194701935.40222,0,0,0
Z3,26,2, 4K,52792.0,0.001007,52425024.826216,52792000.0,1.892962,2,0.107104,12134681.549978,12134681.549978,1746154537.8955712,4496118809.7436905,53766818.3132336,5695059216.921026,33194701935.40222,0,0,0
Z3,27,2, 4K,67272.0,0.001256,53560509.55414,67272000.0,1.892962,2,0.107104,12361778.495563,12361778.495563,1746154537.8955712,4496118809.7436905,53766818.3132336,5695059216.921026,33194701935.40222,0,0,0
Z3,28,2, 4K,64968.0,0.00122,53252459.016393,64968000.0,1.892962,2,0.107104,12300168.388013,12300168.388013,1746154537.8955712,4496118809.7436905,53766818.3132336,5695059216.921026,33194701935.40222,0,0,0
Z3,29,2, 4K,52408.0,0.001,52408000.0,52408000.0,1.892962,2,0.107104,12131276.584735,12131276.584735,1746154537.8955712,4496118809.7436905,53766818.3132336,5695059216.921026,33194701935.40222,0,0,0
Z3,30,2, 4K,10280.0,0.000986,10425963.488844,10280000.0,1.892962,2,0.107104,3734869.282504,3734869.282504,1746154537.8955712,4496118809.7436905,53766818.3132336,5695059216.921026,33194701935.40222,0,0,0
Z3,31,2, 4K,10280.0,0.001084,9483394.833948,10280000.0,1.892962,2,0.107104,3546355.551524,3546355.551524,1746154537.8955712,4496118809.7436905,53766818.3132336,5695059216.921026,33194701935.40222,0,0,0
Z3,32,2, 4K,10280.0,0.000774,13281653.74677,10280000.0,1.892962,2,0.107104,4306007.334089,4306007.334089,1746154537.8955712,4496118809.7436905,53766818.3132336,5695059216.921026,33194701935.40222,0,0,0
Z3,33,2, 4K,10280.0,0.00086,11953488.372093,10280000.0,1.892962,2,0.107104,4040374.259153,4040374.259153,1746154537.8955712,4496118809.7436905,53766818.3132336,5695059216.921026,33194701935.40222,0,0,0
Z3,34,2, 4K,10280.0,0.000877,11721778.791334,10280000.0,1.892962,2,0.107104,3994032.343002,3994032.343002,1746154537.8955712,4496118809.7436905,53766818.3132336,5695059216.921026,33194701935.40222,0,0,0
Z3,35,2, 4K,10280.0,0.000722,14238227.146814,10280000.0,1.892962,2,0.107104,4497322.014098,4497322.014098,1746154537.8955712,4496118809.7436905,53766818.3132336,5695059216.921026,33194701935.40222,0,0,0
Z3,36,2, 4K,10280.0,0.00088,11681818.181818,10280000.0,1.892962,2,0.107104,3986040.221098,3986040.221098,1746154537.8955712,4496118809.7436905,53766818.3132336,5695059216.921026,33194701935.40222,0,0,0
Z3,37,2, 4K,10280.0,0.000783,13128991.060026,10280000.0,1.892962,2,0.107104,4275474.79674,4275474.79674,1746154537.8955712,4496118809.7436905,53766818.3132336,5695059216.921026,33194701935.40222,0,0,0
Z3,38,2, 4K,10280.0,0.000796,12914572.864322,10280000.0,1.892962,2,0.107104,4232591.157599,4232591.157599,1746154537.8955712,4496118809.7436905,53766818.3132336,5695059216.921026,33194701935.40222,0,0,0
Z1,0,3, 4K,37368.0,0.019257,1940489.172768,1966736.0,1.763825,2,0.236241,4620688.992153,4620688.992153,1746154537.8955712,4496118809.7436905,53766818.3132336,5695059216.921026,33194701935.40222,0,0,0
Z2,0,3, 4K,6624.0,0.022188,298539.751217,301088.0,1.763825,2,0.236241,4292299.107842,4292299.107842,1746154537.8955712,4496118809.7436905,53766818.3132336,5695059216.921026,33194701935.40222,0,0,0
Z2,1,3, 4K,9736.0,0.000998,9755511.022044,9736000.0,1.763825,2,0.236241,6183693.362008,6183693.362008,1746154537.8955712,4496118809.7436905,53766818.3132336,5695059216.921026,33194701935.40222,0,0,0
Z2,2,3, 4K,9976.0,0.001097,9093892.433911,9976000.0,1.763825,2,0.236241,6051369.644381,6051369.644381,1746154537.8955712,4496118809.7436905,53766818.3132336,5695059216.921026,33194701935.40222,0,0,0
Z2,3,3, 4K,41472.0,0.001099,37736123.748863,41472000.0,1.763825,2,0.236241,11779815.907372,11779815.907372,1746154537.8955712,4496118809.7436905,53766818.3132336,5695059216.921026,33194701935.40222,0,0,0
Z2,4,3, 4K,64608.0,0.001045,61825837.320574,64608000.0,1.763825,2,0.236241,16597758.621714,16597758.621714,1746154537.8955712,4496118809.7436905,53766818.3132336,5695059216.921026,33194701935.40222,0,0,0
Z2,5,3, 4K,26312.0,0.001282,20524180.967239,26312000.0,1.763825,2,0.236241,8337427.351047,8337427.351047,1746154537.8955712,4496118809.7436905,53766818.3132336,5695059216.921026,33194701935.40222,0,0,0
Z2,6,3, 4K,10280.0,0.000777,13230373.230373,10280000.0,1.763825,2,0.236241,6878665.803674,6878665.803674,1746154537.8955712,4496118809.7436905,53766818.3132336,5695059216.921026,33194701935.40222,0,0,0
Z2,7,3, 4K,10280.0,0.000851,12079905.992949,10280000.0,1.763825,2,0.236241,6648572.356189,6648572.356189,1746154537.8955712,4496118809.7436905,53766818.3132336,5695059216.921026,33194701935.40222,0,0,0
Z3,0,3, 4K,9976.0,0.021175,471121.605667,475040.0,1.763825,2,0.236241,4326815.478733,4326815.478733,1746154537.8955712,4496118809.7436905,53766818.3132336,5695059216.921026,33194701935.40222,0,0,0
Z3,1,3, 4K,9976.0,0.000873,11427262.31386,9976000.0,1.763825,2,0.236241,6518043.620371,6518043.620371,1746154537.8955712,4496118809.7436905,53766818.3132336,5695059216.921026,33194701935.40222,0,0,0
Z3,2,3, 4K,9976.0,0.00083,12019277.108434,9976000.0,1.763825,2,0.236241,6636446.579286,6636446.579286,1746154537.8955712,4496118809.7436905,53766818.3132336,5695059216.921026,33194701935.40222,0,0,0
Z3,3,3, 4K,9976.0,0.000906,11011037.527594,9976000.0,1.763825,2,0.236241,6434798.663118,6434798.663118,1746154537.8955712,4496118809.7436905,53766818.3132336,5695059216.921026,33194701935.40222,0,0,0
Z3,4,3, 4K,9976.0,0.001002,9956087.824351,9976000.0,1.763825,2,0.236241,6223808.722469,6223808.722469,1746154537.8955712,4496118809.7436905,53766818.3132336,5695059216.921026,33194701935.40222,0,0,0
Z3,5,3, 4K,9976.0,0.00101,9877227.722772,9976000.0,1.763825,2,0.236241,6208036.702154,6208036.702154,1746154537.8955712,4496118809.7436905,53766818.3132336,5695059216.921026,33194701935.40222,0,0,0
Z3,6,3, 4K,9976.0,0.000817,12210526.315789,9976000.0,1.763825,2,0.236241,6674696.420757,6674696.420757,1746154537.8955712,4496118809.7436905,53766818.3132336,5695059216.921026,33194701935.40222,0,0,0
Z3,7,3, 4K,9976.0,0.000991,10066599.394551,9976000.0,1.763825,2,0.236241,6245911.036509,6245911.036509,1746154537.8955712,4496118809.7436905,53766818.3132336,5695059216.921026,33194701935.40222,0,0,0
Z3,8,3, 4K,9976.0,0.000966,10327122.153209,9976000.0,1.763825,2,0.236241,6298015.588241,6298015.588241,1746154537.8955712,4496118809.7436905,53766818.3132336,5695059216.921026,33194701935.40222,0,0,0
Z3,9,3, 4K,9976.0,0.000844,11819905.21327,9976000.0,1.763825,2,0.236241,6596572.200253,6596572.200253,1746154537.8955712,4496118809.7436905,53766818.3132336,5695059216.921026,33194701935.40222,0,0,0
Z3,10,3, 4K,46944.0,0.000936,50153846.153846,46944000.0,1.763825,2,0.236241,14263360.388368,14263360.388368,1746154537.8955712,4496118809.7436905,53766818.3132336,5695059216.921026,33194701935.40222,0,0,0
Z3,11,3, 4K,25776.0,0.000904,28513274.336283,25776000.0,1.763825,2,0.236241,9935246.024856,9935246.024856,1746154537.8955712,4496118809.7436905,53766818.3132336,5695059216.921026,33194701935.40222,0,0,0
Z3,12,3, 4K,29160.0,0.000933,31254019.292605,29160000.0,1.763825,2,0.236241,10483395.01612,10483395.01612,1746154537.8955712,4496118809.7436905,53766818.3132336,5695059216.921026,33194701935.40222,0,0,0
Z3,13,3, 4K,27488.0,0.000967,28426059.979317,27488000.0,1.763825,2,0.236241,9917803.153463,9917803.153463,1746154537.8955712,4496118809.7436905,53766818.3132336,5695059216.921026,33194701935.40222,0,0,0
Z3,14,3, 4K,44488.0,0.000917,48514721.919302,44488000.0,1.763825,2,0.236241,13935535.54146,13935535.54146,1746154537.8955712,4496118809.7436905,53766818.3132336,5695059216.921026,33194701935.40222,0,0,0
Z3,15,3, 4K,39320.0,0.000944,41652542.372881,39320000.0,1.763825,2,0.236241,12563099.632175,12563099.632175,1746154537.8955712,4496118809.7436905,53766818.3132336,5695059216.921026,33194701935.40222,0,0,0
