Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472092,21097.582675,21096.0,1.0,2,6e-05,21097.582675,21097.582675,854391.0538262001,2364704.7293655,126588.1487495,2552597.8323385003,17655734.5877315,150,0,0
Z2,0,1,720,8952.0,0.474697,18858.345429,18880.0,1.0,2,6e-05,9429.172714,9429.172714,854391.0538262001,2364704.7293655,126588.1487495,2552597.8323385003,17655734.5877315,150,0,0
Z2,1,1,720,5424.0,0.150904,35943.381222,36160.0,1.0,2,6e-05,11981.127074,11981.127074,854391.0538262001,2364704.7293655,126588.1487495,2552597.8323385003,17655734.5877315,150,0,0
Z2,2,1,720,7080.0,0.150943,46905.123126,47200.0,1.0,2,6e-05,11726.280781,11726.280781,854391.0538262001,2364704.7293655,126588.1487495,2552597.8323385003,17655734.5877315,150,0,0
Z2,3,1,720,18976.0,0.151043,125633.09786,125664.0,1.0,2,6e-05,25126.619572,25126.619572,854391.0538262001,2364704.7293655,126588.1487495,2552597.8323385003,17655734.5877315,150,0,0
Z2,4,1,720,8720.0,0.150982,57755.2291,58128.0,1.0,2,6e-05,11551.04582,11551.04582,854391.0538262001,2364704.7293655,126588.1487495,2552597.8323385003,17655734.5877315,150,0,0
Z2,5,1,720,8336.0,0.150943,55226.144969,55568.0,1.0,2,6e-05,11045.228994,11045.228994,854391.0538262001,2364704.7293655,126588.1487495,2552597.8323385003,17655734.5877315,150,0,0
Z2,6,1,720,6376.0,0.150918,42248.108244,42504.0,1.0,2,6e-05,8449.621649,8449.621649,854391.0538262001,2364704.7293655,126588.1487495,2552597.8323385003,17655734.5877315,150,0,0
Z2,7,1,720,6872.0,0.150869,45549.450185,45808.0,1.0,2,6e-05,9109.890037,9109.890037,854391.0538262001,2364704.7293655,126588.1487495,2552597.8323385003,17655734.5877315,150,0,0
Z3,0,1,720,7080.0,0.473938,14938.662863,14968.0,1.0,2,6e-05,2987.732573,2987.732573,854391.0538262001,2364704.7293655,126588.1487495,2552597.8323385003,17655734.5877315,150,0,0
Z3,1,1,720,7080.0,0.15086,46930.929338,47200.0,1.0,2,6e-05,9386.185868,9386.185868,854391.0538262001,2364704.7293655,126588.1487495,2552597.8323385003,17655734.5877315,150,0,0
Z3,2,1,720,5664.0,0.15091,37532.304022,37760.0,1.0,2,6e-05,7506.460804,7506.460804,854391.0538262001,2364704.7293655,126588.1487495,2552597.8323385003,17655734.5877315,150,0,0
Z3,3,1,720,7080.0,0.150941,46905.744629,47200.0,1.0,2,6e-05,9381.148926,9381.148926,854391.0538262001,2364704.7293655,126588.1487495,2552597.8323385003,17655734.5877315,150,0,0
Z3,4,1,720,7080.0,0.150943,46905.123126,47200.0,1.0,2,6e-05,9381.024625,9381.024625,854391.0538262001,2364704.7293655,126588.1487495,2552597.8323385003,17655734.5877315,150,0,0
Z3,5,1,720,5664.0,0.150903,37534.045049,37760.0,1.0,2,6e-05,7506.80901,7506.80901,854391.0538262001,2364704.7293655,126588.1487495,2552597.8323385003,17655734.5877315,150,0,0
Z3,6,1,720,7080.0,0.150855,46932.484836,47200.0,1.0,2,6e-05,9386.496967,9386.496967,854391.0538262001,2364704.7293655,126588.1487495,2552597.8323385003,17655734.5877315,150,0,0
Z3,7,1,720,7080.0,0.150937,46906.987684,47200.0,1.0,2,6e-05,9381.397537,9381.397537,854391.0538262001,2364704.7293655,126588.1487495,2552597.8323385003,17655734.5877315,150,0,0
Z3,8,1,720,5664.0,0.150934,37526.336014,37760.0,1.0,2,6e-05,7505.267203,7505.267203,854391.0538262001,2364704.7293655,126588.1487495,2552597.8323385003,17655734.5877315,150,0,0
Z3,9,1,720,7080.0,0.15094,46906.055386,47200.0,1.0,2,6e-05,9381.211077,9381.211077,854391.0538262001,2364704.7293655,126588.1487495,2552597.8323385003,17655734.5877315,150,0,0
Z3,10,1,720,12904.0,0.150984,85466.009643,86024.0,1.0,2,6e-05,17093.201929,17093.201929,854391.0538262001,2364704.7293655,126588.1487495,2552597.8323385003,17655734.5877315,150,0,0
Z3,11,1,720,17344.0,0.150911,114928.666565,115624.0,1.0,2,6e-05,22985.733313,22985.733313,854391.0538262001,2364704.7293655,126588.1487495,2552597.8323385003,17655734.5877315,150,0,0
Z3,12,1,720,16912.0,0.150998,112001.483463,112744.0,1.0,2,6e-05,22400.296693,22400.296693,854391.0538262001,2364704.7293655,126588.1487495,2552597.8323385003,17655734.5877315,150,0,0
Z3,13,1,720,13240.0,0.150996,87684.441972,88264.0,1.0,2,6e-05,17536.888394,17536.888394,854391.0538262001,2364704.7293655,126588.1487495,2552597.8323385003,17655734.5877315,150,0,0
Z3,14,1,720,28328.0,0.151031,187564.142461,187600.0,1.0,2,6e-05,37512.828492,37512.828492,854391.0538262001,2364704.7293655,126588.1487495,2552597.8323385003,17655734.5877315,150,0,0
Z3,15,1,720,30528.0,0.151064,202086.53286,202168.0,1.0,2,6e-05,40417.306572,40417.306572,854391.0538262001,2364704.7293655,126588.1487495,2552597.8323385003,17655734.5877315,150,0,0
Z3,16,1,720,16360.0,0.151023,108327.870589,108344.0,1.0,2,6e-05,21665.574118,21665.574118,854391.0538262001,2364704.7293655,126588.1487495,2552597.8323385003,17655734.5877315,150,0,0
Z3,17,1,720,33216.0,0.151096,219833.748081,219968.0,1.0,2,6e-05,43966.749616,43966.749616,854391.0538262001,2364704.7293655,126588.1487495,2552597.8323385003,17655734.5877315,150,0,0
Z3,18,1,720,28000.0,0.151057,185360.493059,185424.0,1.0,2,6e-05,37072.098612,37072.098612,854391.0538262001,2364704.7293655,126588.1487495,2552597.8323385003,17655734.5877315,150,0,0
Z3,19,1,720,15744.0,0.150953,104297.36408,104960.0,1.0,2,6e-05,20859.472816,20859.472816,854391.0538262001,2364704.7293655,126588.1487495,2552597.8323385003,17655734.5877315,150,0,0
Z3,20,1,720,16024.0,0.150916,106178.271356,106824.0,1.0,2,6e-05,21235.654271,21235.654271,854391.0538262001,2364704.7293655,126588.1487495,2552597.8323385003,17655734.5877315,150,0,0
Z3,21,1,720,11576.0,0.15094,76692.725586,77168.0,1.0,2,6e-05,15338.545117,15338.545117,854391.0538262001,2364704.7293655,126588.1487495,2552597.8323385003,17655734.5877315,150,0,0
Z3,22,1,720,10816.0,0.150897,71678.032035,72104.0,1.0,2,6e-05,14335.606407,14335.606407,854391.0538262001,2364704.7293655,126588.1487495,2552597.8323385003,17655734.5877315,150,0,0
Z3,23,1,720,13224.0,0.150953,87603.426232,88160.0,1.0,2,6e-05,17520.685246,17520.685246,854391.0538262001,2364704.7293655,126588.1487495,2552597.8323385003,17655734.5877315,150,0,0
Z3,24,1,720,17528.0,0.150968,116104.075036,116848.0,1.0,2,6e-05,23220.815007,23220.815007,854391.0538262001,2364704.7293655,126588.1487495,2552597.8323385003,17655734.5877315,150,0,0
Z3,25,1,720,23824.0,0.151018,157756.029083,157768.0,1.0,2,6e-05,31551.205817,31551.205817,854391.0538262001,2364704.7293655,126588.1487495,2552597.8323385003,17655734.5877315,150,0,0
Z3,26,1,720,11024.0,0.150995,73009.040034,73488.0,1.0,2,6e-05,14601.808007,14601.808007,854391.0538262001,2364704.7293655,126588.1487495,2552597.8323385003,17655734.5877315,150,0,0
Z3,27,1,720,15112.0,0.150961,100105.325216,100744.0,1.0,2,6e-05,20021.065043,20021.065043,854391.0538262001,2364704.7293655,126588.1487495,2552597.8323385003,17655734.5877315,150,0,0
Z3,28,1,720,24552.0,0.151046,162546.509011,162592.0,1.0,2,6e-05,32509.301802,32509.301802,854391.0538262001,2364704.7293655,126588.1487495,2552597.8323385003,17655734.5877315,150,0,0
Z3,29,1,720,10824.0,0.151012,71676.423066,71680.0,1.0,2,6e-05,14335.284613,14335.284613,854391.0538262001,2364704.7293655,126588.1487495,2552597.8323385003,17655734.5877315,150,0,0
Z3,30,1,720,6872.0,0.150833,45560.32168,45808.0,1.0,2,6e-05,9112.064336,9112.064336,854391.0538262001,2364704.7293655,126588.1487495,2552597.8323385003,17655734.5877315,150,0,0
Z3,31,1,720,6872.0,0.150909,45537.37683,45808.0,1.0,2,6e-05,9107.475366,9107.475366,854391.0538262001,2364704.7293655,126588.1487495,2552597.8323385003,17655734.5877315,150,0,0
Z3,32,1,720,6376.0,0.150892,42255.38796,42504.0,1.0,2,6e-05,8451.077592,8451.077592,854391.0538262001,2364704.7293655,126588.1487495,2552597.8323385003,17655734.5877315,150,0,0
Z3,33,1,720,6872.0,0.150932,45530.437548,45808.0,1.0,2,6e-05,9106.08751,9106.08751,854391.0538262001,2364704.7293655,126588.1487495,2552597.8323385003,17655734.5877315,150,0,0
Z3,34,1,720,6872.0,0.150845,45556.697272,45808.0,1.0,2,6e-05,9111.339454,9111.339454,854391.0538262001,2364704.7293655,126588.1487495,2552597.8323385003,17655734.5877315,150,0,0
Z3,35,1,720,6376.0,0.150932,42244.189436,42504.0,1.0,2,6e-05,8448.837887,8448.837887,854391.0538262001,2364704.7293655,126588.1487495,2552597.8323385003,17655734.5877315,150,0,0
Z3,36,1,720,6872.0,0.150929,45531.342552,45808.0,1.0,2,6e-05,9106.26851,9106.26851,854391.0538262001,2364704.7293655,126588.1487495,2552597.8323385003,17655734.5877315,150,0,0
Z3,37,1,720,6872.0,0.150824,45563.040365,45808.0,1.0,2,6e-05,9112.608073,9112.608073,854391.0538262001,2364704.7293655,126588.1487495,2552597.8323385003,17655734.5877315,150,0,0
Z3,38,1,720,6376.0,0.15095,42239.152037,42504.0,1.0,2,6e-05,8447.830407,8447.830407,854391.0538262001,2364704.7293655,126588.1487495,2552597.8323385003,17655734.5877315,150,0,0
Z1,0,2,720,15344.0,0.472188,32495.531441,32504.0,1.0,2,8.220655,14946.936696,14946.936696,854391.0538262001,2364704.7293655,126588.1487495,2552597.8323385003,17655734.5877315,150,0,0
Z2,0,2,720,6624.0,0.473468,13990.385834,14000.0,1.0,2,8.220655,11245.907574,11245.907574,854391.0538262001,2364704.7293655,126588.1487495,2552597.8323385003,17655734.5877315,150,0,0
Z2,1,2,720,5664.0,0.150871,37542.006085,37760.0,1.0,2,8.220655,15956.231624,15956.231624,854391.0538262001,2364704.7293655,126588.1487495,2552597.8323385003,17655734.5877315,150,0,0
Z2,2,2,720,7080.0,0.150996,46888.659302,47200.0,1.0,2,8.220655,17825.562268,17825.562268,854391.0538262001,2364704.7293655,126588.1487495,2552597.8323385003,17655734.5877315,150,0,0
Z2,3,2,720,7080.0,0.151005,46885.864706,46880.0,1.0,2,8.220655,17825.003349,17825.003349,854391.0538262001,2364704.7293655,126588.1487495,2552597.8323385003,17655734.5877315,150,0,0
Z2,4,2,720,12128.0,0.151059,80286.510569,80312.0,1.0,2,8.220655,24505.132521,24505.132521,854391.0538262001,2364704.7293655,126588.1487495,2552597.8323385003,17655734.5877315,150,0,0
Z2,5,2,720,18392.0,0.151104,121717.492588,121800.0,1.0,2,8.220655,32791.328925,32791.328925,854391.0538262001,2364704.7293655,126588.1487495,2552597.8323385003,17655734.5877315,150,0,0
Z2,6,2,720,10632.0,0.151084,70371.448995,70408.0,1.0,2,8.220655,22522.120206,22522.120206,854391.0538262001,2364704.7293655,126588.1487495,2552597.8323385003,17655734.5877315,150,0,0
Z2,7,2,720,8048.0,0.150998,53298.719188,53648.0,1.0,2,8.220655,19107.574245,19107.574245,854391.0538262001,2364704.7293655,126588.1487495,2552597.8323385003,17655734.5877315,150,0,0
Z3,0,2,720,5424.0,0.472025,11490.916795,11488.0,1.0,2,8.220655,10746.013766,10746.013766,854391.0538262001,2364704.7293655,126588.1487495,2552597.8323385003,17655734.5877315,150,0,0
Z3,1,2,720,7080.0,0.150897,46919.421857,47200.0,1.0,2,8.220655,17831.714779,17831.714779,854391.0538262001,2364704.7293655,126588.1487495,2552597.8323385003,17655734.5877315,150,0,0
Z3,2,2,720,7080.0,0.15092,46912.271402,47200.0,1.0,2,8.220655,17830.284688,17830.284688,854391.0538262001,2364704.7293655,126588.1487495,2552597.8323385003,17655734.5877315,150,0,0
Z3,3,2,720,5664.0,0.150896,37535.786237,37760.0,1.0,2,8.220655,15954.987655,15954.987655,854391.0538262001,2364704.7293655,126588.1487495,2552597.8323385003,17655734.5877315,150,0,0
