Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472945, 21059.531235, 21096.000000, 1.000000, 2, 0.000067, 21059.531235, 21059.531235
Z2, 0, 1, 720, 8952.000000, 0.472380, 18950.844659, 18960.000000, 1.000000, 2, 0.000067, 9475.422329, 9475.422329
Z2, 1, 1, 720, 5424.000000, 0.150961, 35929.809686, 36160.000000, 1.000000, 2, 0.000067, 11976.603229, 11976.603229
Z2, 2, 1, 720, 7080.000000, 0.150918, 46912.893094, 47200.000000, 1.000000, 2, 0.000067, 11728.223274, 11728.223274
Z2, 3, 1, 720, 18976.000000, 0.151005, 125664.713089, 125664.000000, 1.000000, 2, 0.000067, 25132.942618, 25132.942618
Z2, 4, 1, 720, 8720.000000, 0.150993, 57751.021571, 58128.000000, 1.000000, 2, 0.000067, 11550.204314, 11550.204314
Z2, 5, 1, 720, 8336.000000, 0.150929, 55231.267682, 55568.000000, 1.000000, 2, 0.000067, 11046.253536, 11046.253536
Z2, 6, 1, 720, 6376.000000, 0.150910, 42250.347889, 42504.000000, 1.000000, 2, 0.000067, 8450.069578, 8450.069578
Z2, 7, 1, 720, 6872.000000, 0.150870, 45549.148273, 45808.000000, 1.000000, 2, 0.000067, 9109.829655, 9109.829655
Z3, 0, 1, 720, 7080.000000, 0.473794, 14943.203164, 14968.000000, 1.000000, 2, 0.000067, 2988.640633, 2988.640633
Z3, 1, 1, 720, 7080.000000, 0.150914, 46914.136528, 47200.000000, 1.000000, 2, 0.000067, 9382.827306, 9382.827306
Z3, 2, 1, 720, 5664.000000, 0.150853, 37546.485652, 37760.000000, 1.000000, 2, 0.000067, 7509.297130, 7509.297130
Z3, 3, 1, 720, 7080.000000, 0.150873, 46926.885526, 47200.000000, 1.000000, 2, 0.000067, 9385.377105, 9385.377105
Z3, 4, 1, 720, 7080.000000, 0.150953, 46902.015859, 47200.000000, 1.000000, 2, 0.000067, 9380.403172, 9380.403172
Z3, 5, 1, 720, 5664.000000, 0.150899, 37535.039994, 37760.000000, 1.000000, 2, 0.000067, 7507.007999, 7507.007999
