Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323227,30814.257472,30832.0,1.0,2,6e-05,30814.257472,30814.257472,1403445.8438612001,4059763.7095828005,158499.7133393,4308320.1484123,30871498.8056283,100,0,3
Z2,0,1,720,8952.0,0.758965,11795.01031,11808.0,1.0,2,6e-05,5897.505155,5897.505155,1403445.8438612001,4059763.7095828005,158499.7133393,4308320.1484123,30871498.8056283,100,0,3
Z2,1,1,720,5424.0,0.100934,53738.086274,54240.0,1.0,2,6e-05,17912.695425,17912.695425,1403445.8438612001,4059763.7095828005,158499.7133393,4308320.1484123,30871498.8056283,100,0,3
Z2,2,1,720,7080.0,0.101056,70060.164661,70096.0,1.0,2,6e-05,17515.041165,17515.041165,1403445.8438612001,4059763.7095828005,158499.7133393,4308320.1484123,30871498.8056283,100,0,3
Z2,3,1,720,18976.0,0.101046,187795.657423,187880.0,1.0,2,6e-05,37559.131485,37559.131485,1403445.8438612001,4059763.7095828005,158499.7133393,4308320.1484123,30871498.8056283,100,0,3
Z2,4,1,720,8720.0,0.10099,86345.182691,87200.0,1.0,2,6e-05,17269.036538,17269.036538,1403445.8438612001,4059763.7095828005,158499.7133393,4308320.1484123,30871498.8056283,100,0,3
Z2,5,1,720,8336.0,0.100986,82546.095498,83360.0,1.0,2,6e-05,16509.2191,16509.2191,1403445.8438612001,4059763.7095828005,158499.7133393,4308320.1484123,30871498.8056283,100,0,3
Z2,6,1,720,6376.0,0.100999,63129.337914,63760.0,1.0,2,6e-05,12625.867583,12625.867583,1403445.8438612001,4059763.7095828005,158499.7133393,4308320.1484123,30871498.8056283,100,0,3
Z2,7,1,720,6872.0,0.100966,68062.516095,68720.0,1.0,2,6e-05,13612.503219,13612.503219,1403445.8438612001,4059763.7095828005,158499.7133393,4308320.1484123,30871498.8056283,100,0,3
Z3,0,1,720,7080.0,0.323752,21868.590773,21912.0,1.0,2,6e-05,4373.718155,4373.718155,1403445.8438612001,4059763.7095828005,158499.7133393,4308320.1484123,30871498.8056283,100,0,3
Z3,1,1,720,7080.0,0.100962,70125.393712,70800.0,1.0,2,6e-05,14025.078742,14025.078742,1403445.8438612001,4059763.7095828005,158499.7133393,4308320.1484123,30871498.8056283,100,0,3
Z3,2,1,720,5664.0,0.101005,56076.43186,56072.0,1.0,2,6e-05,11215.286372,11215.286372,1403445.8438612001,4059763.7095828005,158499.7133393,4308320.1484123,30871498.8056283,100,0,3
Z3,3,1,720,7080.0,0.101018,70086.519234,70096.0,1.0,2,6e-05,14017.303847,14017.303847,1403445.8438612001,4059763.7095828005,158499.7133393,4308320.1484123,30871498.8056283,100,0,3
Z3,4,1,720,7080.0,0.100938,70142.067408,70800.0,1.0,2,6e-05,14028.413482,14028.413482,1403445.8438612001,4059763.7095828005,158499.7133393,4308320.1484123,30871498.8056283,100,0,3
Z3,5,1,720,5664.0,0.100987,56086.426966,56640.0,1.0,2,6e-05,11217.285393,11217.285393,1403445.8438612001,4059763.7095828005,158499.7133393,4308320.1484123,30871498.8056283,100,0,3
Z3,6,1,720,7080.0,0.414488,17081.314779,17096.0,1.0,2,6e-05,3416.262956,3416.262956,1403445.8438612001,4059763.7095828005,158499.7133393,4308320.1484123,30871498.8056283,100,0,3
