Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.47378,21022.415467,21056.0,1.0,2,6e-05,21022.415467,21022.415467,854397.5284613998,2364217.1307137,126584.84580119999,2552627.1213351996,17650823.143858198,150,0,0
Z2,0,1,720,8952.0,0.474571,18863.352375,18880.0,1.0,2,6e-05,9431.676188,9431.676188,854397.5284613998,2364217.1307137,126584.84580119999,2552627.1213351996,17650823.143858198,150,0,0
Z2,1,1,720,5424.0,0.150954,35931.475814,36160.0,1.0,2,6e-05,11977.158605,11977.158605,854397.5284613998,2364217.1307137,126584.84580119999,2552627.1213351996,17650823.143858198,150,0,0
Z2,2,1,720,7080.0,0.150992,46889.901452,47200.0,1.0,2,6e-05,11722.475363,11722.475363,854397.5284613998,2364217.1307137,126584.84580119999,2552627.1213351996,17650823.143858198,150,0,0
Z2,3,1,720,18976.0,0.151082,125600.667187,125664.0,1.0,2,6e-05,25120.133437,25120.133437,854397.5284613998,2364217.1307137,126584.84580119999,2552627.1213351996,17650823.143858198,150,0,0
Z2,4,1,720,8720.0,0.151054,57727.700028,57744.0,1.0,2,6e-05,11545.540006,11545.540006,854397.5284613998,2364217.1307137,126584.84580119999,2552627.1213351996,17650823.143858198,150,0,0
Z2,5,1,720,8336.0,0.150988,55209.685538,55568.0,1.0,2,6e-05,11041.937108,11041.937108,854397.5284613998,2364217.1307137,126584.84580119999,2552627.1213351996,17650823.143858198,150,0,0
Z2,6,1,720,6376.0,0.15092,42247.54837,42504.0,1.0,2,6e-05,8449.509674,8449.509674,854397.5284613998,2364217.1307137,126584.84580119999,2552627.1213351996,17650823.143858198,150,0,0
Z2,7,1,720,6872.0,0.150936,45529.230932,45808.0,1.0,2,6e-05,9105.846186,9105.846186,854397.5284613998,2364217.1307137,126584.84580119999,2552627.1213351996,17650823.143858198,150,0,0
Z3,0,1,720,7080.0,0.471675,15010.335506,15024.0,1.0,2,6e-05,3002.067101,3002.067101,854397.5284613998,2364217.1307137,126584.84580119999,2552627.1213351996,17650823.143858198,150,0,0
Z3,1,1,720,7080.0,0.150983,46892.696529,47200.0,1.0,2,6e-05,9378.539306,9378.539306,854397.5284613998,2364217.1307137,126584.84580119999,2552627.1213351996,17650823.143858198,150,0,0
