Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.176248, 56511.279561, 56584.000000, 1.000000, 2, 0.000059, 56511.279561, 56511.279561
Z2, 0, 1, 720, 8952.000000, 0.171156, 52303.162028, 52344.000000, 1.000000, 2, 0.000059, 26151.581014, 26151.581014
Z2, 1, 1, 720, 5424.000000, 0.050903, 106555.605760, 108480.000000, 1.000000, 2, 0.000059, 35518.535253, 35518.535253
Z2, 2, 1, 720, 7080.000000, 0.050927, 139022.522434, 141600.000000, 1.000000, 2, 0.000059, 34755.630609, 34755.630609
Z2, 3, 1, 720, 18976.000000, 0.051089, 371430.249173, 372072.000000, 1.000000, 2, 0.000059, 74286.049835, 74286.049835
Z2, 4, 1, 720, 8720.000000, 0.051038, 170853.089855, 170976.000000, 1.000000, 2, 0.000059, 34170.617971, 34170.617971
Z2, 5, 1, 720, 8336.000000, 0.051041, 163319.684175, 163448.000000, 1.000000, 2, 0.000059, 32663.936835, 32663.936835
Z2, 6, 1, 720, 6376.000000, 0.050999, 125022.059256, 127520.000000, 1.000000, 2, 0.000059, 25004.411851, 25004.411851
Z2, 7, 1, 720, 6872.000000, 0.050975, 134811.181952, 137440.000000, 1.000000, 2, 0.000059, 26962.236390, 26962.236390
Z3, 0, 1, 720, 7080.000000, 0.172572, 41026.354217, 41160.000000, 1.000000, 2, 0.000059, 8205.270843, 8205.270843
Z3, 1, 1, 720, 7080.000000, 0.050947, 138967.947082, 141600.000000, 1.000000, 2, 0.000059, 27793.589416, 27793.589416
Z3, 2, 1, 720, 5664.000000, 0.050907, 111261.712535, 113280.000000, 1.000000, 2, 0.000059, 22252.342507, 22252.342507
Z3, 3, 1, 720, 7080.000000, 0.050981, 138875.267256, 141600.000000, 1.000000, 2, 0.000059, 27775.053451, 27775.053451
Z3, 4, 1, 720, 7080.000000, 0.050994, 138839.863513, 141600.000000, 1.000000, 2, 0.000059, 27767.972703, 27767.972703
